,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12941,1.027817185305996,99996,8,2,0,0,9,3,0.00012000480019200768,16,22,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,12941,2.119221384135273,99996,16,8,0,0,18,10,0.0002800112004480179,12,15,49968,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,12941,3.0931871807190205,99996,18,9,0,0,22,12,0.00034001360054402175,12,14,49964,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,12941,4.009183807237258,99996,25,16,0,0,29,21,0.000500020000800032,5,5,49964,49972,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,12941,5.155643459292657,99996,20,17,0,0,29,22,0.0005100204008160326,10,8,49959,49968,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,12941,6.072206619711255,99996,21,18,0,0,33,25,0.0005800232009280372,12,9,49953,49964,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,12941,7.008248364422211,99996,22,17,0,0,36,28,0.000640025601024041,14,6,49948,49964,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,12941,8.034333088943592,99996,24,16,0,0,42,28,0.0007000280011200448,14,8,49942,49962,18,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,12941,9.008204246424867,99996,24,21,0,0,46,33,0.0007900316012640506,16,6,49936,49960,22,11,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,12941,10.010251910065985,99996,23,21,0,0,48,35,0.0008300332013280532,18,4,49932,49960,25,13,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
