,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,13349,1.012930083558442,99998,10,7,0,0,11,7,0.00018000360007200145,14,19,49974,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,13349,2.218891677216317,99998,10,11,0,0,14,12,0.00026000520010400205,14,14,49971,49973,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,13349,3.1431834363247453,99998,13,14,0,0,17,17,0.0003400068001360027,14,9,49968,49973,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,13349,4.105067448273108,99998,14,15,0,0,19,18,0.00037000740014800295,12,10,49968,49971,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,13349,5.014205563197925,99998,12,17,0,0,22,21,0.00043000860017200347,14,13,49963,49965,10,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,13349,6.009464444202487,99998,17,19,0,0,28,25,0.0005300106002120043,11,12,49960,49962,11,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,13349,7.016857163494234,99998,17,19,0,0,31,29,0.0006000120002400048,9,10,49959,49960,14,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,13349,8.069412691000288,99998,17,19,0,0,35,33,0.0006800136002720054,10,7,49954,49959,18,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,13349,9.025083821017056,99998,19,15,0,0,39,34,0.0007300146002920058,14,7,49946,49958,20,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,13349,10.049381977954887,99998,18,12,0,0,40,35,0.000750015000300006,13,11,49946,49953,22,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,13349,11.248036068263591,99998,19,12,0,0,44,37,0.0008100162003240065,13,12,49942,49950,25,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,13349,12.166306961080798,99998,16,15,0,0,47,41,0.000880017600352007,14,13,49938,49945,31,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,13349,13.041023901156478,99998,16,17,0,0,51,44,0.0009500190003800076,13,11,49935,49944,35,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,13349,14.132300496933782,99998,16,20,0,0,55,47,0.0010200204004080081,13,11,49931,49941,39,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,13349,15.078245378106391,99998,20,22,0,0,61,51,0.001120022400448009,9,9,49929,49939,41,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,13349,16.108767161054757,99998,20,24,0,0,66,54,0.0012000240004800095,8,9,49926,49936,45,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,13349,17.19978737707959,99998,18,25,0,0,67,56,0.0012300246004920098,12,9,49921,49934,48,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,13349,18.16618449713418,99998,16,22,0,0,68,61,0.0012900258005160102,13,7,49919,49931,51,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,13349,19.04075867432562,99998,13,22,0,0,70,63,0.0013300266005320106,14,8,49918,49928,54,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
19,13349,20.205588522759584,99998,17,25,0,0,78,67,0.0014500290005800115,10,8,49914,49924,58,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
20,13349,21.155020819212233,99998,19,23,0,0,84,69,0.0015300306006120123,11,8,49907,49922,62,46,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
21,13349,22.01934665882111,99998,16,16,0,0,86,69,0.0015500310006200124,14,8,49902,49922,67,53,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
22,13349,23.045965763552367,99998,18,16,0,0,90,71,0.0016100322006440129,11,6,49901,49923,69,54,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
23,13349,24.02380373051326,99998,15,15,0,0,91,72,0.001630032600652013,11,7,49900,49921,73,56,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
24,13349,25.25023194242831,99998,14,13,0,0,94,72,0.0016600332006640132,12,9,49896,49919,77,58,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
