,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9229,1.006535565474548,99996,9,8,0,0,9,8,0.00017000680027201088,17,17,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9229,2.0919376108602634,99996,12,12,0,0,15,16,0.00031001240049601984,15,13,49968,49969,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,9229,3.103381906553957,99996,14,12,0,0,18,18,0.00036001440057602306,13,11,49968,49969,3,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,9229,4.175542270891814,99996,14,14,0,0,21,23,0.00044001760070402814,12,7,49966,49968,6,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,9229,5.118098589371154,99996,14,13,0,0,23,25,0.0004800192007680307,10,8,49966,49965,8,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,9229,6.08195534111375,99996,11,14,0,0,23,28,0.0005100204008160326,10,7,49967,49963,10,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,9229,7.024115414660552,99996,13,13,0,0,27,31,0.0005800232009280372,6,7,49967,49960,12,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,9229,8.047612403143633,99996,14,14,0,0,31,33,0.000640025601024041,3,7,49966,49958,15,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,9229,9.053321808075252,99996,12,15,0,0,33,36,0.0006900276011040442,4,8,49963,49954,19,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,9229,10.06036963465181,99996,11,16,0,0,34,39,0.0007300292011680467,6,7,49961,49952,20,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,9229,11.08823793608645,99996,14,19,0,0,39,44,0.0008300332013280532,6,3,49956,49952,22,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,9229,12.060403799841826,99996,14,14,0,0,40,44,0.0008400336013440538,10,4,49951,49951,23,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,9229,13.313481820602165,99996,14,13,0,0,41,46,0.0008700348013920557,12,3,49948,49950,24,32,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,9229,14.00320565223435,99996,14,13,0,0,43,46,0.000890035601424057,12,3,49946,49950,26,32,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,9229,15.010998086644467,99996,17,10,0,0,47,47,0.0009400376015040601,10,3,49944,49949,27,36,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,9229,16.046524999827138,99996,17,8,0,0,50,47,0.0009700388015520621,8,5,49943,49947,30,38,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,9229,17.258923411395926,99996,19,9,0,0,52,49,0.0010100404016160646,8,3,49941,49947,30,39,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,9229,18.288246806170136,99996,22,9,0,0,57,49,0.0010600424016960679,6,5,49938,49946,32,38,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,9229,19.02577503526349,99996,21,8,0,0,58,49,0.0010700428017120685,10,8,49934,49943,33,39,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,9229,20.042987582687726,99996,20,9,0,0,58,51,0.0010900436017440697,17,6,49927,49944,34,39,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,9229,21.294873996564714,99996,22,11,0,0,61,53,0.001140045601824073,18,6,49923,49942,35,39,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,9229,22.00998027484788,99996,23,12,0,0,63,55,0.0011800472018880755,17,4,49922,49942,36,40,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,9229,23.09928136749038,99996,22,11,0,0,66,56,0.0012200488019520781,19,4,49917,49941,40,42,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,9229,24.109266350715142,99996,22,8,0,0,70,57,0.0012700508020320814,18,5,49914,49939,44,46,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,9229,25.18823361077922,99996,26,8,0,0,75,57,0.0013200528021120844,19,6,49908,49938,45,46,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,9229,26.17615495321673,99996,28,10,0,0,81,59,0.0014000560022400896,14,7,49907,49935,49,46,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
26,9229,27.21463776833947,99996,30,11,0,0,86,61,0.001470058802352094,12,10,49904,49930,52,47,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,9229,28.01248779887443,99996,31,12,0,0,88,63,0.0015100604024160967,13,11,49901,49927,53,48,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
28,9229,29.29851501535949,99996,23,12,0,0,91,66,0.0015700628025121005,18,9,49893,49926,64,51,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
29,9229,30.02504970250834,99996,25,11,0,0,97,67,0.001640065602624105,15,8,49890,49926,68,53,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
30,9229,31.040813047343757,99996,24,11,0,0,100,68,0.0016800672026881075,15,9,49889,49924,70,54,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
31,9229,32.00280046159637,99996,23,10,0,0,102,71,0.0017300692027681108,13,7,49889,49923,73,58,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
32,9229,33.048128354612885,99996,27,10,0,0,110,72,0.0018200728029121164,9,6,49885,49923,77,59,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
33,9229,34.157527278398,99996,25,6,0,0,113,72,0.0018500740029601184,8,6,49883,49924,82,62,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
34,9229,35.15853380177951,99996,25,5,0,0,114,73,0.0018700748029921196,11,6,49880,49923,82,64,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
35,9229,36.189355880516395,99996,25,4,0,0,117,74,0.0019100764030561222,9,5,49879,49923,85,66,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
36,9229,37.01473885403015,99996,23,5,0,0,117,77,0.0019400776031041243,9,5,49879,49920,87,68,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
