,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7225,1.0581109304305891,99998,12,3,0,0,12,4,0.0001600032000640013,14,21,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,7225,2.035332290132066,99998,15,9,0,0,15,10,0.000250005000100002,12,15,49972,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,7225,3.2439863065506485,99998,15,14,0,0,20,18,0.00038000760015200304,11,10,49968,49971,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,7225,4.114737851696771,99998,15,15,0,0,22,21,0.00043000860017200347,10,9,49967,49969,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,7225,5.003661873923031,99998,16,15,0,0,25,23,0.00048000960019200384,8,8,49966,49968,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,7225,6.003355109052227,99998,14,15,0,0,27,26,0.0005300106002120043,8,6,49964,49967,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,7225,7.013868728377442,99998,14,16,0,0,28,30,0.0005800116002320047,8,6,49963,49963,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,7225,8.028998525485486,99998,13,14,0,0,30,31,0.0006100122002440049,9,7,49960,49961,17,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,7225,9.007385704384356,99998,13,13,0,0,31,32,0.000630012600252005,9,7,49959,49960,18,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,7225,10.119873797834613,99998,13,12,0,0,34,34,0.0006800136002720054,11,6,49954,49959,21,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,7225,11.0490462314379,99998,12,12,0,0,34,36,0.0007000140002800056,13,4,49952,49959,22,24,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,7225,12.069791275029099,99998,10,10,0,0,36,38,0.0007400148002960059,14,3,49949,49958,26,28,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,7225,13.073554606464134,99998,9,8,0,0,38,39,0.0007700154003080061,13,4,49948,49956,29,31,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,7225,14.070923833179972,99998,13,8,0,0,43,39,0.0008200164003280065,11,6,49945,49954,30,31,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,7225,15.049737815612177,99998,17,8,0,0,47,40,0.000870017400348007,12,7,49940,49952,30,32,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,7225,16.14046174914588,99998,19,8,0,0,50,41,0.0009100182003640072,15,6,49934,49952,31,33,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,7225,17.0347508399653,99998,20,8,0,0,52,43,0.0009500190003800076,17,4,49931,49952,31,35,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,7225,18.041136314705998,99998,25,7,0,0,58,45,0.0010300206004120083,13,5,49929,49949,32,38,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,7225,19.09515625398018,99998,20,6,0,0,61,46,0.0010700214004280085,11,5,49928,49948,40,40,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,7225,20.011106590054485,99998,20,5,0,0,62,46,0.0010800216004320086,12,5,49926,49948,41,41,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,7225,21.041352917639077,99998,23,5,0,0,68,47,0.0011500230004600092,15,5,49917,49947,44,42,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,7225,22.277162355349404,99998,22,4,0,0,75,48,0.0012300246004920098,14,5,49911,49946,52,44,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,7225,23.072820147677895,99998,23,5,0,0,78,49,0.0012700254005080102,14,4,49908,49946,54,44,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,7225,24.06571553037612,99998,23,7,0,0,81,51,0.0013200264005280105,13,3,49906,49945,57,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,7225,25.061438341224697,99998,23,7,0,0,84,53,0.001370027400548011,13,3,49903,49943,60,46,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,7225,26.094999574594624,99998,20,7,0,0,86,54,0.0014000280005600112,13,3,49901,49943,65,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,7225,27.10146058956224,99998,21,7,0,0,89,55,0.0014400288005760116,11,2,49900,49943,67,47,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,7225,28.141801446464214,99998,20,8,0,0,92,56,0.0014800296005920118,10,7,49898,49937,71,47,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,7225,29.131890418626153,99998,18,8,0,0,93,56,0.001490029800596012,13,9,49894,49935,74,47,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,7225,30.04009307722682,99998,19,11,0,0,96,59,0.0015500310006200124,15,8,49889,49933,76,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
30,7225,31.11825984025866,99998,21,11,0,0,101,59,0.0016000320006400127,15,8,49884,49934,79,46,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
31,7225,32.046023888862955,99998,19,13,0,0,103,62,0.0016500330006600132,17,7,49880,49932,83,47,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
32,7225,33.15409685845798,99998,19,12,0,0,106,62,0.0016800336006720135,17,7,49878,49932,85,48,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
33,7225,34.02551628934012,99998,22,13,0,0,110,63,0.0017300346006920138,16,9,49875,49929,86,48,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
34,7225,35.10828076181997,99998,25,14,0,0,115,66,0.0018100362007240146,16,7,49870,49928,88,50,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
35,7225,36.176744030586164,99998,25,14,0,0,120,67,0.001870037400748015,20,10,49862,49924,92,51,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
36,7225,37.03303493678536,99998,25,14,0,0,124,68,0.0019200384007680153,16,11,49863,49923,95,51,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
37,7225,38.00759474737963,99998,30,14,0,0,131,70,0.002010040200804016,17,12,49855,49920,97,53,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
38,7225,39.1315390563495,99998,29,14,0,0,133,73,0.0020600412008240166,20,14,49850,49915,100,56,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
39,7225,40.26098195799376,99998,34,12,0,0,140,75,0.0021500430008600173,23,14,49840,49913,102,60,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
40,7225,41.07459831075374,99998,32,13,0,0,145,77,0.0022200444008880177,22,13,49837,49912,108,61,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
41,7225,42.109330628165466,99998,32,15,0,0,151,81,0.0023200464009280187,20,11,49833,49910,114,63,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
42,7225,43.057147353504874,99998,35,18,0,0,156,85,0.0024100482009640194,19,16,49829,49901,116,64,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
43,7225,44.05173430109714,99998,34,17,0,0,159,88,0.00247004940098802,19,13,49826,49901,120,68,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
44,7225,45.001930126119966,99998,42,15,0,0,168,89,0.0025700514010280205,17,15,49819,49898,121,71,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
45,7225,46.03908511632447,99998,39,18,0,0,172,95,0.002670053401068021,21,15,49812,49892,127,74,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
46,7225,47.019142238241336,99998,41,17,0,0,177,99,0.002760055201104022,23,12,49806,49891,129,79,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
47,7225,48.12731317414903,99998,35,19,0,0,184,101,0.002850057001140023,23,13,49801,49889,140,78,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
48,7225,49.29452350482624,99998,34,19,0,0,189,102,0.0029100582011640235,22,15,49798,49886,145,79,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
49,7225,50.11971404913806,99998,35,21,0,0,195,104,0.002990059801196024,21,15,49794,49884,149,79,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
50,7225,51.029815233082,99998,34,23,0,0,201,108,0.003090061801236025,18,14,49791,49881,156,81,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
51,7225,52.17971841273284,99998,33,21,0,0,208,113,0.003210064201284026,21,18,49781,49873,164,87,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
52,7225,53.14995242268403,99998,31,24,0,0,210,119,0.003290065801316026,22,13,49778,49872,168,90,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
53,7225,54.24574539238029,99998,31,19,0,0,214,121,0.0033500670013400266,24,14,49772,49869,172,97,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
54,7225,55.08075075763144,99998,28,20,0,0,217,123,0.003400068001360027,26,12,49768,49869,177,98,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
55,7225,56.1550836787248,99998,31,22,0,0,221,126,0.003470069401388028,24,10,49767,49869,177,98,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
56,7225,57.00790322076205,99998,33,23,0,0,227,129,0.0035600712014240287,25,13,49761,49863,180,100,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
57,7225,58.33350303751488,99998,36,22,0,0,236,131,0.0036700734014680292,24,18,49753,49856,186,103,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
58,7225,59.11048958923282,99998,38,22,0,0,242,133,0.00375007500150003,21,19,49750,49855,190,103,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
59,7225,60.10707100127947,99998,35,23,0,0,246,138,0.0038400768015360307,24,17,49745,49852,195,107,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
60,7225,61.14055089906249,99998,37,19,0,0,252,140,0.003920078401568031,25,18,49739,49850,198,112,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
61,7225,62.203248074648165,99998,36,21,0,0,257,143,0.004000080001600032,26,19,49733,49846,204,113,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
62,7225,63.15522811539288,99998,40,20,0,0,266,145,0.004110082201644033,23,20,49727,49843,209,116,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
