,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8699,1.133130520819991,99996,10,10,0,0,10,10,0.0002000080003200128,18,16,49970,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8699,2.0257457145559115,99996,18,12,0,0,18,14,0.0003200128005120205,14,13,49966,49971,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,8699,3.021385796012639,99996,20,15,0,0,21,17,0.0003800152006080243,13,11,49964,49970,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,8699,4.0823036855888155,99996,19,13,0,0,21,20,0.00041001640065602623,15,11,49963,49967,1,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,8699,5.056228735898792,99996,20,13,0,0,25,21,0.00046001840073602946,13,10,49961,49967,4,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,8699,6.00992661865216,99996,18,11,0,0,29,21,0.000500020000800032,11,12,49959,49965,10,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,8699,7.074547098632553,99996,19,12,0,0,32,25,0.0005700228009120365,10,10,49957,49963,12,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,8699,8.04707908150105,99996,19,15,0,0,35,30,0.0006500260010400416,12,6,49952,49962,15,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,8699,9.016236510164518,99996,21,12,0,0,39,31,0.0007000280011200448,13,9,49947,49958,17,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,8699,10.011485381357485,99996,20,14,0,0,41,35,0.0007600304012160486,14,7,49944,49956,20,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,8699,11.262043386223953,99996,20,12,0,0,44,38,0.0008200328013120525,13,6,49942,49954,23,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,8699,12.081270679954129,99996,23,13,0,0,48,39,0.0008700348013920557,13,7,49938,49952,24,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,8699,13.147542148455742,99996,23,11,0,0,50,40,0.0009000360014400576,14,9,49935,49949,26,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,8699,14.106334996586906,99996,25,14,0,0,53,45,0.0009800392015680626,18,7,49928,49946,27,31,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,8699,15.150588475546162,99996,29,14,0,0,59,47,0.0010600424016960679,23,7,49918,49945,28,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,8699,16.24947446828527,99996,26,14,0,0,61,49,0.0011000440017600705,22,7,49917,49943,33,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,8699,17.01491706938327,99996,24,16,0,0,65,51,0.0011600464018560743,25,6,49910,49943,39,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,8699,18.05784081534324,99996,24,13,0,0,71,52,0.0012300492019680787,21,7,49908,49941,45,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,8699,19.004057718478702,99996,27,12,0,0,75,52,0.0012700508020320814,19,7,49907,49941,45,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
