,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8882,1.224468985705417,99996,7,3,0,0,7,4,0.00011000440017600704,18,23,49973,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,8882,2.118278068554198,99996,10,8,0,0,12,9,0.00021000840033601344,13,19,49973,49970,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,8882,3.072930785697393,99996,13,11,0,0,16,13,0.0002900116004640186,11,15,49971,49970,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,8882,4.006019682271381,99996,14,10,0,0,17,15,0.0003200128005120205,12,15,49969,49968,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,8882,5.021165222734772,99996,14,13,0,0,20,18,0.0003800152006080243,12,14,49966,49966,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,8882,6.137421494143452,99996,11,15,0,0,21,22,0.00043001720068802754,13,13,49964,49963,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,8882,7.006191837288127,99996,9,16,0,0,21,26,0.00047001880075203006,16,10,49961,49962,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,8882,8.073902529394259,99996,11,20,0,0,23,31,0.0005400216008640345,17,7,49958,49960,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,8882,9.009449495730799,99996,15,21,0,0,27,34,0.0006100244009760391,14,6,49957,49958,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,8882,10.032655872926325,99996,19,21,0,0,34,35,0.0006900276011040442,14,8,49950,49955,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
10,8882,11.03349296189377,99996,19,18,0,0,40,37,0.0007700308012320492,15,8,49943,49953,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,8882,12.111436508505761,99996,20,18,0,0,42,41,0.0008300332013280532,17,5,49939,49952,22,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
