,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9031,1.0154739821198708,99998,5,9,0,0,5,9,0.00014000280005600112,21,16,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9031,2.2155159488707996,99998,10,10,0,0,14,14,0.00028000560011200225,12,12,49973,49973,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,9031,3.116330152818583,99998,13,13,0,0,18,18,0.0003600072001440029,9,9,49972,49972,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,9031,4.055755488182457,99998,14,12,0,0,22,20,0.00042000840016800337,11,7,49966,49972,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,9031,5.080099852432405,99998,18,12,0,0,28,21,0.0004900098001960039,6,8,49965,49970,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,9031,6.0857952945923115,99998,18,11,0,0,31,22,0.0005300106002120043,5,7,49963,49970,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,9031,7.034601053167611,99998,18,13,0,0,34,26,0.0006000120002400048,5,5,49960,49968,16,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,9031,8.019036914147145,99998,20,12,0,0,38,28,0.0006600132002640052,7,4,49955,49967,17,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,9031,9.007423808190476,99998,20,10,0,0,41,28,0.0006900138002760055,8,4,49951,49967,20,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,9031,10.019694078691485,99998,19,11,0,0,43,31,0.0007400148002960059,7,3,49950,49965,23,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,9031,11.183538695769132,99998,17,8,0,0,45,32,0.0007700154003080061,6,5,49949,49962,27,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,9031,12.240513197130916,99998,13,8,0,0,46,32,0.0007800156003120063,12,7,49942,49960,32,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,9031,13.145232109616213,99998,15,8,0,0,48,34,0.0008200164003280065,11,6,49942,49959,31,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,9031,14.048820628772162,99998,17,7,0,0,50,35,0.0008500170003400068,10,7,49941,49957,31,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,9031,15.262404205633748,99998,18,8,0,0,55,36,0.0009100182003640072,12,8,49935,49955,34,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,9031,16.08237923639381,99998,18,10,0,0,57,38,0.0009500190003800076,11,6,49934,49955,36,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,9031,17.197369840231584,99998,17,7,0,0,60,38,0.0009800196003920078,12,7,49931,49954,39,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,9031,18.00492842194591,99998,20,8,0,0,66,40,0.0010600212004240085,8,5,49929,49955,42,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,9031,19.09043117114372,99998,17,9,0,0,67,42,0.0010900218004360088,11,6,49925,49952,46,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,9031,20.119191295174144,99998,18,11,0,0,70,44,0.001140022800456009,11,7,49923,49949,47,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,9031,21.02281244882185,99998,19,9,0,0,73,45,0.0011800236004720095,15,8,49917,49947,48,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,9031,22.104939643804723,99998,23,8,0,0,77,45,0.0012200244004880098,17,9,49912,49946,47,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,9031,23.289587204458655,99998,23,11,0,0,81,48,0.0012900258005160102,17,7,49909,49945,50,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,9031,24.31128008259252,99998,21,12,0,0,85,49,0.0013400268005360108,18,6,49904,49946,56,35,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,9031,25.15656411030415,99998,19,12,0,0,86,51,0.001370027400548011,23,6,49898,49944,59,37,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,9031,26.18885947801356,99998,19,10,0,0,90,51,0.0014100282005640114,26,8,49891,49942,63,39,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,9031,27.00940354477241,99998,21,10,0,0,94,54,0.0014800296005920118,23,7,49890,49940,65,42,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,9031,28.1169301909326,99998,25,12,0,0,103,58,0.0016100322006440129,16,4,49888,49939,70,44,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,9031,29.171032957943595,99998,25,13,0,0,106,59,0.0016500330006600132,15,7,49886,49935,73,44,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
29,9031,30.06633312421103,99998,26,11,0,0,108,60,0.0016800336006720135,16,7,49883,49934,74,47,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
30,9031,31.06947809407437,99997,28,11,1,0,115,62,0.0017700531015930477,18,10,49874,49929,78,49,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
31,9031,32.04672396783299,99997,27,11,1,0,115,65,0.0018000540016200486,22,9,49870,49927,79,52,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
32,9031,33.31467526200069,99997,29,12,1,0,121,69,0.0019000570017100513,25,10,49862,49923,82,54,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
33,9031,34.05669629333949,99997,30,12,1,0,126,70,0.001960058801764053,23,11,49859,49921,86,55,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
34,9031,35.088260491727084,99997,27,14,1,0,128,74,0.0020200606018180543,26,8,49855,49920,90,57,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
35,9031,36.2191703995395,99997,26,17,1,0,133,78,0.002110063301899057,23,5,49854,49920,95,57,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
36,9031,37.10903601948486,99997,32,17,1,0,144,81,0.0022500675020250605,16,2,49850,49921,100,59,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
37,9031,38.11001985755927,99997,34,15,1,0,148,81,0.0022900687020610618,18,6,49844,49917,102,61,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
38,9031,39.145072190621065,99996,32,15,2,0,152,81,0.002330093203728149,26,6,49832,49917,107,61,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
39,9031,40.13156754607036,99996,29,15,2,0,156,83,0.002390095603824153,25,4,49829,49917,114,63,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
40,9031,41.10633042789039,99996,34,11,2,0,164,83,0.002470098803952158,20,4,49826,49917,117,67,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
41,9031,42.1444312753433,99996,36,13,2,0,168,85,0.002530101204048162,20,5,49823,49914,118,67,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
42,9031,43.08298252608632,99996,34,12,2,0,171,86,0.0025701028041121643,21,7,49820,49911,122,69,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
43,9031,44.18183420627422,99996,38,13,2,0,177,88,0.0026501060042401696,17,5,49818,49911,124,70,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
44,9031,45.21930819003367,99996,32,13,2,0,180,91,0.0027101084043361736,17,7,49815,49906,133,73,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
45,9031,46.10787844967709,99996,32,12,2,0,184,91,0.002750110004400176,17,10,49811,49903,137,74,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
46,9031,47.04128126830314,99996,31,14,2,0,186,96,0.0028201128045121805,18,7,49808,49902,140,76,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
47,9031,48.053100463604245,99996,35,14,2,0,190,98,0.0028801152046081845,21,6,49801,49901,140,78,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
48,9031,49.05686546544614,99996,30,15,2,0,195,101,0.0029601184047361893,17,8,49801,49896,149,80,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
49,9031,50.01767153780973,99995,30,16,3,0,199,105,0.00304015200760038,22,12,49792,49888,152,83,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
50,9031,51.000347828773236,99995,35,18,3,0,207,110,0.0031701585079253964,23,10,49786,49887,152,84,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
51,9031,52.13801085234263,99995,35,15,3,0,212,111,0.003230161508075404,25,11,49779,49885,157,88,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
52,9031,53.15820271266053,99995,38,16,3,0,220,112,0.003320166008300415,26,10,49770,49885,162,88,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
53,9031,54.29175298149917,99995,38,17,3,0,227,114,0.0034101705085254263,23,11,49767,49883,168,88,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
54,9031,55.22158813274098,99995,39,17,3,0,231,115,0.0034601730086504323,27,12,49760,49881,170,89,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
55,9031,56.25367859129783,99995,40,17,3,0,236,116,0.00352017600880044,25,16,49757,49876,174,90,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
