,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8272,1.0755099326518578,99998,8,9,0,0,9,10,0.00019000380007600152,17,16,49973,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,8272,2.0299947870549055,99998,11,11,0,0,17,17,0.0003400068001360027,14,11,49968,49971,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
2,8272,3.0106789492486214,99998,12,11,0,0,20,18,0.00038000760015200304,14,10,49965,49971,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,8272,4.033151592137721,99998,14,11,0,0,25,20,0.0004500090001800036,13,10,49961,49969,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,8272,5.037665798263102,99998,13,10,0,0,28,21,0.0004900098001960039,13,9,49958,49969,15,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,8272,6.020956478923714,99998,14,8,0,0,30,22,0.0005200104002080041,15,9,49954,49968,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,8272,7.003265604736658,99998,17,11,0,0,35,25,0.0006000120002400048,14,7,49950,49967,18,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,8272,8.00352427417288,99998,21,10,0,0,41,26,0.0006700134002680054,13,6,49945,49967,20,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,8272,9.03746032284353,99998,19,11,0,0,42,27,0.0006900138002760055,16,6,49941,49966,23,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,8272,10.000276851977,99998,19,9,0,0,46,27,0.0007300146002920058,14,7,49939,49965,27,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,8272,11.107518643937606,99998,21,9,0,0,51,27,0.0007800156003120063,14,11,49934,49961,30,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,8272,12.014981476300026,99998,20,13,0,0,54,31,0.0008500170003400068,13,8,49932,49960,34,18,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,8272,13.06208658538779,99998,18,13,0,0,55,33,0.000880017600352007,19,8,49925,49958,37,20,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,8272,14.114136613632553,99998,23,12,0,0,63,35,0.0009800196003920078,19,7,49917,49957,40,23,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,8272,15.192338537093905,99998,23,12,0,0,67,35,0.0010200204004080081,16,9,49916,49955,44,23,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,8272,16.16727177546265,99998,25,13,0,0,71,37,0.0010800216004320086,14,9,49914,49953,46,24,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,8272,17.026943791646385,99998,23,13,0,0,73,40,0.0011300226004520091,14,6,49914,49953,48,27,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,8272,18.291695509965294,99998,23,14,0,0,77,41,0.0011800236004720095,13,6,49911,49953,52,26,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,8272,19.01381443443845,99998,27,14,0,0,81,41,0.0012200244004880098,11,6,49909,49953,52,26,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,8272,20.060172649742004,99998,26,14,0,0,82,43,0.00125002500050001,15,5,49904,49953,54,27,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,8272,21.055842417389997,99998,28,14,0,0,88,44,0.0013200264005280105,12,7,49902,49950,57,28,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,8272,22.210417137765454,99998,28,13,0,0,94,46,0.0014000280005600112,9,6,49899,49949,63,31,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,8272,23.07166568945904,99998,26,13,0,0,95,48,0.0014300286005720115,12,6,49895,49947,66,33,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,8272,24.011482589378616,99998,25,15,0,0,97,54,0.001510030200604012,13,4,49892,49943,69,37,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,8272,25.303635317037884,99998,25,16,0,0,104,55,0.0015900318006360128,11,5,49888,49941,75,37,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,8272,26.20036614805313,99998,27,14,0,0,109,56,0.0016500330006600132,13,6,49883,49939,76,40,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
26,8272,27.03032422378378,99998,24,13,0,0,110,56,0.0016600332006640132,15,7,49880,49938,80,41,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
27,8272,28.27128407065173,99998,21,8,0,0,112,56,0.0016800336006720135,15,9,49879,49936,84,46,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
28,8272,29.1817539394964,99998,19,10,0,0,113,59,0.0017200344006880139,14,8,49879,49934,87,47,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
29,8272,30.08467856487255,99998,18,10,0,0,117,62,0.0017900358007160143,13,7,49876,49932,92,50,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
30,8272,31.093037577248968,99998,18,9,0,0,120,66,0.0018600372007440149,13,6,49873,49929,95,55,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
31,8272,32.25011084421773,99998,15,10,0,0,125,69,0.0019400388007760154,10,6,49873,49926,101,57,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
32,8272,33.189165341074705,99998,16,11,0,0,129,71,0.002000040000800016,8,7,49871,49923,104,58,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
33,8272,34.04918321412247,99998,17,12,0,0,131,73,0.0020400408008160163,10,6,49867,49922,105,59,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
34,8272,35.23886843693243,99998,16,7,0,0,133,74,0.0020700414008280165,10,7,49866,49920,107,65,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
35,8272,36.02083848514023,99998,18,7,0,0,136,76,0.002120042400848017,10,8,49863,49917,108,67,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
36,8272,37.07946562795805,99998,19,7,0,0,140,78,0.0021800436008720175,10,10,49860,49913,110,69,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
37,8272,38.12046885070917,99998,17,7,0,0,142,78,0.002200044000880018,11,10,49858,49913,113,69,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
38,8272,39.04090995753151,99998,15,8,0,0,143,79,0.0022200444008880177,11,10,49857,49912,116,69,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
39,8272,40.18323995115709,99998,20,11,0,0,149,84,0.0023300466009320187,8,5,49854,49912,117,71,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
40,8272,41.098399771551655,99998,21,10,0,0,150,84,0.0023400468009360186,9,8,49852,49910,117,71,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
41,8272,42.13796064100936,99998,16,12,0,0,151,87,0.002380047600952019,12,5,49848,49910,123,72,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
42,8272,43.05291064090796,99998,17,11,0,0,153,89,0.0024200484009680194,12,8,49846,49905,124,75,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
43,8272,44.02881323062199,99998,13,10,0,0,155,90,0.0024500490009800196,12,7,49845,49905,129,77,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
44,8272,45.06350052739834,99998,14,10,0,0,157,92,0.0024900498009960198,12,5,49843,49905,130,79,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
45,8272,46.07435780668986,99998,16,11,0,0,161,94,0.0025500510010200202,9,4,49842,49904,132,80,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
46,8272,47.14450483836817,99998,19,11,0,0,164,95,0.002590051801036021,8,5,49840,49902,132,81,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
47,8272,48.07856928365487,99998,15,10,0,0,165,96,0.0026100522010440207,10,5,49838,49901,136,83,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
48,8272,49.12278090401506,99998,15,9,0,0,166,97,0.002630052601052021,14,5,49833,49900,137,85,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
49,8272,50.11752975941665,99998,14,11,0,0,168,99,0.002670053401068021,13,9,49833,49894,139,85,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
