,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12405,1.274632418878406,99998,7,4,0,0,8,4,0.00012000240004800096,17,21,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,12405,2.0299138975244584,99998,5,5,0,0,9,7,0.0001600032000640013,17,18,49973,49974,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,12405,3.0037993004892236,99998,12,12,0,0,16,15,0.0003100062001240025,11,10,49972,49974,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,12405,4.066198839832418,99998,15,11,0,0,20,16,0.0003600072001440029,12,9,49967,49974,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,12405,5.011042772338613,99998,10,12,0,0,20,18,0.00038000760015200304,14,9,49965,49972,10,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,12405,6.015033929539803,99997,8,13,1,0,21,22,0.0004300129003870116,15,5,49963,49972,12,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,12405,7.050715216040032,99997,11,13,1,0,27,24,0.0005100153004590137,11,4,49961,49971,15,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,12405,8.00245574141569,99997,10,11,1,0,30,24,0.0005400162004860146,10,7,49959,49968,19,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,12405,9.117607604091104,99997,11,11,1,0,33,27,0.0006000180005400162,11,6,49955,49966,21,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,12405,10.018210943774726,99997,11,9,1,0,35,28,0.000630018900567017,11,7,49953,49964,23,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,12405,11.06749748140611,99997,15,10,1,0,40,30,0.0007000210006300189,9,5,49950,49964,24,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,12405,12.100233988151206,99997,15,10,1,0,44,31,0.0007500225006750203,6,7,49949,49961,28,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,12405,13.094179180076951,99997,15,12,1,0,47,34,0.0008100243007290219,7,4,49945,49961,31,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,12405,14.075833681348033,99997,13,12,1,0,48,35,0.0008300249007470224,12,4,49939,49960,34,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,12405,15.104387337985976,99997,15,11,1,0,53,35,0.0008800264007920237,8,5,49939,49959,36,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,12405,16.056700316854663,99997,17,11,1,0,57,37,0.0009400282008460253,6,5,49937,49957,38,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,12405,17.06660617919325,99997,10,10,1,0,58,41,0.0009900297008910268,7,6,49936,49952,45,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,12405,18.29587887311324,99997,10,9,1,0,60,43,0.0010300309009270278,6,4,49936,49952,46,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,12405,19.05616121394464,99997,11,8,1,0,61,43,0.001040031200936028,8,7,49933,49949,46,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,12405,20.292593223769245,99997,14,8,1,0,64,44,0.001080032400972029,6,8,49933,49947,45,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,12405,21.056147052377792,99997,14,10,1,0,66,47,0.0011300339010170304,6,6,49931,49946,47,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,12405,22.167502387029135,99997,12,11,1,0,67,48,0.001150034501035031,6,5,49930,49946,50,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,12405,23.104512322304572,99997,7,7,1,0,67,49,0.0011600348010440313,7,4,49929,49946,55,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,12405,24.150056948199637,99997,6,8,1,0,67,52,0.001190035701071032,7,2,49929,49945,56,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,12405,25.29736226851295,99997,6,8,1,0,68,52,0.0012000360010800324,6,4,49929,49943,57,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,12405,26.113913704953365,99997,5,5,1,0,69,52,0.0012100363010890327,6,5,49928,49942,59,47,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,12405,27.047122654085882,99997,6,6,1,0,72,55,0.0012700381011430343,3,3,49929,49941,60,49,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,12405,28.073199092851546,99997,5,4,1,0,73,55,0.0012800384011520346,5,3,49926,49941,62,51,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
28,12405,29.030863997825463,99997,5,3,1,0,73,55,0.0012800384011520346,5,3,49926,49941,62,52,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
29,12405,30.186442893553004,99997,6,3,1,0,75,55,0.001300039001170035,5,4,49924,49940,63,52,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
30,12405,31.306896202273382,99997,5,5,1,0,75,57,0.0013200396011880356,6,2,49924,49940,63,52,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
31,12405,32.14388163665853,99997,5,5,1,0,76,57,0.001330039901197036,7,2,49922,49940,64,52,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
32,12405,33.04180306371025,99997,3,3,1,0,76,57,0.001330039901197036,8,3,49921,49939,66,54,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
33,12405,34.160997435294,99997,4,2,1,0,77,57,0.0013400402012060362,7,3,49921,49941,66,53,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
34,12405,35.102474346311354,99997,5,4,1,0,79,59,0.0013800414012420372,5,1,49921,49941,67,53,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
35,12405,36.05136662288349,99997,7,4,1,0,81,60,0.0014100423012690382,5,0,49919,49942,67,53,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
36,12405,37.3372429719487,99997,7,4,1,0,83,60,0.0014300429012870386,3,2,49919,49941,69,52,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
37,12405,38.14938906714366,99997,7,4,1,0,84,61,0.0014500435013050392,3,1,49919,49942,69,52,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
38,12405,39.16703444222506,99997,6,4,1,0,85,62,0.0014700441013230398,3,1,49918,49941,71,53,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
39,12405,40.21056713287806,99997,6,4,1,0,85,62,0.0014700441013230398,5,1,49916,49941,71,53,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
40,12405,41.17540374159737,99997,7,4,1,0,86,62,0.0014800444013320399,4,2,49916,49940,71,53,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
41,12405,42.01519679684083,99997,7,5,1,0,88,64,0.0015200456013680411,2,2,49916,49938,73,54,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
42,12405,43.225206451720645,99997,7,6,1,0,89,65,0.0015400462013860415,3,2,49914,49938,74,53,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
43,12405,44.32402902097814,99997,7,7,1,0,89,66,0.0015500465013950418,5,1,49913,49938,73,53,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
44,12405,45.258192466928136,99997,4,4,1,0,89,66,0.0015500465013950418,5,2,49913,49937,76,56,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
45,12405,46.11663275606636,99997,4,3,1,0,90,66,0.0015600468014040421,4,2,49913,49937,77,57,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
46,12405,47.01259550256522,99997,3,3,1,0,90,66,0.0015600468014040421,4,3,49914,49936,77,57,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
47,12405,48.03070231358438,99997,4,3,1,0,91,66,0.0015700471014130424,4,3,49913,49937,77,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
48,12405,49.0048967504661,99997,5,5,1,0,94,68,0.0016200486014580438,1,1,49913,49937,79,56,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
49,12405,50.18389199131434,99997,4,4,1,0,94,68,0.0016200486014580438,2,1,49912,49937,80,57,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
50,12405,51.07317610534188,99997,4,4,1,0,95,69,0.0016400492014760444,1,0,49912,49937,81,58,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
51,12405,52.17736563405676,99997,3,3,1,0,95,69,0.0016400492014760444,2,0,49911,49937,82,59,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
52,12405,53.195566366775836,99997,3,3,1,0,95,69,0.0016400492014760444,2,0,49911,49937,82,59,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
53,12405,54.15855420588276,99997,5,4,1,0,97,70,0.001670050101503045,0,0,49911,49936,82,59,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
54,12405,55.1986334849019,99997,5,4,1,0,97,70,0.001670050101503045,2,0,49911,49936,80,59,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
55,12405,56.33563558854885,99997,3,3,1,0,97,70,0.001670050101503045,3,1,49910,49935,82,60,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
56,12405,57.01444174034851,99997,3,3,1,0,97,70,0.001670050101503045,3,1,49910,49935,82,60,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
57,12405,58.032648836978495,99997,2,2,1,0,97,70,0.001670050101503045,3,1,49911,49935,82,61,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
58,12405,59.16683789806116,99997,3,2,1,0,98,70,0.0016800504015120454,2,1,49911,49935,82,61,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
59,12405,60.0810058325841,99997,2,2,1,0,98,71,0.0016900507015210457,3,0,49910,49935,83,62,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
60,12405,61.043634009361305,99997,3,1,1,0,99,71,0.001700051001530046,3,0,49909,49935,83,63,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
