,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10895,1.0166389311438708,99998,4,5,0,0,4,5,9.000180003600073e-05,21,20,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10895,2.1164480405608295,99998,7,7,0,0,9,8,0.00017000340006800136,18,17,49972,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,10895,3.0003657765079503,99998,14,14,0,0,16,16,0.0003200064001280026,12,11,49971,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,10895,4.024483950496328,99998,13,13,0,0,17,17,0.0003400068001360027,15,11,49967,49971,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,10895,5.078350132627703,99998,12,12,0,0,20,19,0.00039000780015600314,15,9,49964,49971,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,10895,6.004970953439718,99998,16,14,0,0,27,21,0.00048000960019200384,11,8,49961,49970,11,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,10895,7.0309752165590504,99998,16,16,0,0,30,25,0.0005500110002200045,12,5,49957,49969,14,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,10895,8.06065918174293,99998,11,14,0,0,30,27,0.0005700114002280045,14,4,49955,49968,19,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,10895,9.004373205721535,99998,13,16,0,0,32,29,0.0006100122002440049,14,5,49953,49965,19,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,10895,10.040494398251141,99998,16,16,0,0,36,30,0.0006600132002640052,16,6,49947,49963,20,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,10895,11.046245592920236,99998,13,13,0,0,37,32,0.0006900138002760055,20,4,49943,49963,23,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,10895,12.061545736031613,99998,14,14,0,0,39,35,0.0007400148002960059,21,4,49940,49960,24,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,10895,13.1980415770903,99998,14,12,0,0,42,36,0.0007800156003120063,19,5,49939,49958,27,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,10895,14.00320812965954,99998,14,9,0,0,44,37,0.0008100162003240065,20,4,49936,49958,29,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,10895,15.147679635047147,99998,19,10,0,0,49,39,0.000880017600352007,17,6,49934,49954,29,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,10895,16.039022795378255,99998,23,11,0,0,55,41,0.0009600192003840077,15,5,49931,49953,30,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,10895,17.099609841494086,99998,25,9,0,0,60,42,0.0010200204004080081,15,6,49926,49951,33,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,10895,18.066805435858317,99997,22,10,1,0,63,43,0.0010600318009540287,15,9,49923,49947,38,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,10895,19.05589691628003,99997,24,9,1,0,68,43,0.00111003330099903,14,10,49919,49947,41,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,10895,20.096572992924397,99997,27,12,1,0,72,46,0.001180035401062032,15,8,49914,49946,42,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,10895,21.03873045531275,99997,26,13,1,0,76,49,0.0012500375011250337,15,8,49910,49943,47,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,10895,22.071058365974157,99997,25,9,1,0,79,49,0.0012800384011520346,16,9,49906,49942,51,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,10895,23.225917483729244,99997,24,9,1,0,82,51,0.001330039901197036,19,7,49900,49942,55,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,10895,24.19495530302515,99997,26,11,1,0,88,53,0.0014100423012690382,16,5,49897,49942,59,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,10895,25.082146672086605,99997,27,12,1,0,93,54,0.0014700441013230398,15,7,49894,49939,62,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,10895,26.009701328412085,99997,29,13,1,0,97,57,0.0015400462013860415,15,5,49890,49938,64,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,10895,27.010548420232503,99997,29,13,1,0,101,59,0.0016000480014400431,13,5,49889,49936,67,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,10895,28.327233466499678,99997,25,11,1,0,105,59,0.0016400492014760444,11,6,49887,49935,75,47,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
28,10895,29.23267575015674,99997,24,13,1,0,108,61,0.0016900507015210457,10,7,49885,49932,79,47,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
29,10895,30.09946280550449,99997,24,17,1,0,113,66,0.0017900537016110483,11,4,49879,49930,84,48,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
30,10895,31.014244415797606,99997,26,16,1,0,115,66,0.001810054301629049,13,6,49875,49928,84,49,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
31,10895,32.02394327097339,99997,26,15,1,0,121,67,0.0018800564016920507,13,7,49869,49926,90,51,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
32,10895,33.188051335453935,99997,25,13,1,0,123,67,0.0019000570017100513,17,7,49863,49928,93,51,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
33,10895,34.247513741832165,99997,23,11,1,0,125,67,0.001920057601728052,19,8,49859,49927,97,53,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
34,10895,35.08557978637574,99997,20,10,1,0,127,69,0.001960058801764053,22,9,49854,49924,102,56,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
35,10895,36.03451063698229,99997,21,11,1,0,131,73,0.002040061201836055,18,5,49854,49924,105,59,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
36,10895,37.03699856803862,99997,28,12,1,0,139,75,0.0021400642019260576,19,7,49845,49920,106,60,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
37,10895,38.17545284302233,99997,24,10,1,0,142,76,0.002180065401962059,24,8,49837,49918,113,63,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
38,10895,39.083520469746695,99997,26,9,1,0,149,77,0.002260067802034061,19,9,49836,49916,117,65,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
