,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8569,1.0574497706354111,99998,8,7,0,0,8,7,0.0001500030000600012,17,19,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8569,2.0185916197438476,99998,7,9,0,0,9,11,0.0002000040000800016,16,18,49974,49970,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,8569,3.031939324141873,99998,9,13,0,0,13,16,0.00029000580011600234,15,13,49971,49970,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,8569,4.176663770105849,99998,13,15,0,0,18,21,0.00039000780015600314,14,9,49967,49969,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,8569,5.079686917510111,99998,16,14,0,0,22,24,0.0004600092001840037,15,7,49962,49968,6,10,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,8569,6.021187526940405,99998,17,14,0,0,27,25,0.0005200104002080041,11,7,49961,49967,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,8569,7.073073225343035,99998,17,16,0,0,29,29,0.0005800116002320047,13,6,49957,49964,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,8569,8.050552993028095,99998,14,12,0,0,30,29,0.0005900118002360047,13,7,49956,49963,16,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,8569,9.015788882664044,99998,15,13,0,0,33,30,0.000630012600252005,12,7,49954,49962,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,8569,10.044560052230693,99998,18,11,0,0,37,32,0.0006900138002760055,13,8,49949,49959,19,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,8569,11.195772911184902,99998,20,12,0,0,41,35,0.0007600152003040061,15,6,49943,49958,21,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,8569,12.026102701725367,99998,25,13,0,0,46,37,0.0008300166003320066,16,5,49937,49957,21,24,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,8569,13.073949703044956,99998,25,11,0,0,50,38,0.000880017600352007,13,5,49936,49956,25,27,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,8569,14.020613545147746,99998,29,14,0,0,54,41,0.0009500190003800076,13,4,49932,49954,25,27,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,8569,15.033469107162976,99998,29,10,0,0,57,42,0.000990019800396008,12,7,49930,49950,28,32,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,8569,16.081813690980912,99998,29,12,0,0,59,46,0.0010500210004200084,16,5,49924,49948,30,34,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,8569,17.033660718857572,99998,30,11,0,0,64,48,0.001120022400448009,17,8,49918,49944,34,36,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,8569,18.042024084864728,99998,30,10,0,0,68,49,0.0011700234004680093,17,8,49914,49943,38,38,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,8569,19.293411637807203,99998,26,8,0,0,72,51,0.0012300246004920098,16,12,49911,49937,46,42,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,8569,20.049868153707948,99998,27,10,0,0,78,54,0.0013200264005280105,13,10,49908,49936,51,43,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
