,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10035,1.0807804360909858,99998,7,7,0,0,8,8,0.0001600032000640013,17,17,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,10035,2.177577099553311,99998,8,8,0,0,15,15,0.0003000060001200024,10,10,49974,49974,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
2,10035,3.0272650529857277,99998,8,9,0,0,17,18,0.0003500070001400028,9,9,49973,49972,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
3,10035,4.044296075630057,99998,8,9,0,0,20,22,0.00042000840016800337,9,5,49970,49972,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
4,10035,5.036198936376449,99998,9,10,0,0,21,24,0.0004500090001800036,10,3,49968,49972,12,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,10035,6.019761921093401,99998,9,12,0,0,24,26,0.000500010000200004,11,4,49964,49969,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,10035,7.109203309981782,99998,11,12,0,0,27,27,0.0005400108002160043,9,4,49963,49968,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,10035,8.017478789332417,99998,11,11,0,0,28,27,0.0005500110002200045,9,5,49962,49967,17,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,10035,9.001044049387538,99998,12,8,0,0,30,27,0.0005700114002280045,7,6,49962,49966,18,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,10035,10.00065720419027,99998,14,8,0,0,34,30,0.0006400128002560051,4,5,49961,49964,20,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,10035,11.25909267626419,99998,16,8,0,0,38,32,0.0007000140002800056,5,4,49956,49964,22,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,10035,12.095315507342908,99998,16,8,0,0,39,33,0.0007200144002880058,4,5,49956,49962,23,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,10035,13.095666876234697,99998,13,8,0,0,40,34,0.0007400148002960059,6,6,49953,49960,27,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,10035,14.138800816886972,99997,10,8,1,0,41,35,0.0007600228006840206,6,7,49952,49958,30,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,10035,15.154305377963153,99997,12,6,1,0,44,35,0.0007900237007110214,3,7,49952,49958,31,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,10035,16.01766026220243,99997,11,7,1,0,44,37,0.0008100243007290219,6,5,49949,49958,32,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,10035,17.122397337233906,99997,12,10,1,0,45,40,0.000850025500765023,10,4,49945,49956,31,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,10035,18.313245865249566,99997,10,8,1,0,46,40,0.0008600258007740232,13,4,49941,49956,34,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,10035,19.18404181538264,99997,11,7,1,0,48,41,0.000890026700801024,11,3,49941,49956,35,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,10035,20.035150169294173,99997,10,8,1,0,50,42,0.0009200276008280248,9,3,49941,49956,38,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,10035,21.079110981129244,99997,12,7,1,0,54,43,0.0009700291008730262,7,3,49939,49955,40,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
21,10035,22.006207221322402,99997,15,6,1,0,57,43,0.001000030000900027,9,5,49934,49954,40,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
