,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9884,1.0122189165706776,99996,5,8,0,0,5,9,0.00014000560022400896,21,16,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,9884,2.084577494201718,99996,11,12,0,0,11,14,0.000250010000400016,17,11,49970,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,9884,3.102622247370305,99996,13,12,0,0,15,17,0.0003200128005120205,16,10,49967,49971,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,9884,4.041753438997855,99996,12,13,0,0,16,19,0.0003500140005600224,17,10,49965,49969,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,9884,5.011425615202587,99996,17,16,0,0,21,23,0.00044001760070402814,14,6,49963,49969,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,9884,6.06734483906433,99996,18,16,0,0,24,24,0.0004800192007680307,14,7,49960,49967,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,9884,7.075590065693503,99996,17,15,0,0,27,26,0.0005300212008480339,15,6,49956,49966,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,9884,8.021825096940454,99996,21,17,0,0,31,28,0.0005900236009440378,12,4,49955,49966,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,9884,9.002347328570455,99996,22,15,0,0,34,28,0.0006200248009920397,11,6,49953,49964,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,9884,10.016585136213722,99996,24,17,0,0,37,30,0.0006700268010720429,13,6,49948,49962,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
