,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7163,1.2377298910325694,99996,10,6,0,0,12,6,0.00018000720028801153,17,20,49969,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,7163,2.013600777849973,99996,13,10,0,0,17,10,0.00027001080043201727,12,16,49969,49972,4,0,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,7163,3.0103554202540668,99996,14,16,0,0,20,17,0.00037001480059202366,11,11,49967,49970,6,1,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,7163,4.010960796351666,99996,14,14,0,0,25,20,0.0004500180007200288,8,10,49965,49968,11,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,7163,5.011318177366735,99996,15,13,0,0,27,22,0.0004900196007840313,7,9,49964,49967,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,7163,6.00712957780526,99996,17,12,0,0,29,22,0.0005100204008160326,10,10,49959,49966,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,7163,7.069691132702505,99996,20,15,0,0,35,27,0.0006200248009920397,12,8,49951,49963,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,7163,8.003563819999215,99996,20,19,0,0,36,31,0.0006700268010720429,16,7,49946,49961,16,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,7163,9.006742169720892,99996,22,14,0,0,40,32,0.0007200288011520461,17,8,49941,49959,18,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,7163,10.000401376602122,99996,21,13,0,0,43,34,0.0007700308012320492,20,12,49935,49953,22,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,7163,11.091445069926934,99996,24,11,0,0,48,35,0.0008300332013280532,21,13,49929,49951,24,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,7163,12.162657597105687,99996,29,14,0,0,55,38,0.0009300372014880595,17,13,49926,49948,26,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,7163,13.136330771279285,99996,29,16,0,0,59,41,0.001000040001600064,20,14,49919,49944,30,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,7163,14.080681400986698,99996,34,16,0,0,65,44,0.0010900436017440697,19,15,49914,49940,31,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,7163,15.095501319306246,99996,33,20,0,0,73,48,0.0012100484019360775,21,15,49904,49936,40,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,7163,16.122770503234815,99996,37,23,0,0,80,53,0.0013300532021280852,21,11,49897,49935,43,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,7163,17.023041240191734,99996,38,24,0,0,89,57,0.0014600584023360934,16,9,49893,49933,51,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,7163,18.05563738491752,99996,42,23,0,0,96,60,0.0015600624024961,22,9,49880,49930,54,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,7163,19.23843786967667,99996,42,23,0,0,101,62,0.0016300652026081043,21,10,49876,49927,59,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
19,7163,20.048152323745903,99996,44,23,0,0,108,64,0.0017200688027521102,19,9,49871,49926,64,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
20,7163,21.04132443750211,99996,47,19,0,0,115,66,0.0018100724028961158,20,11,49863,49922,68,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
21,7163,22.260268507939813,99996,49,19,0,0,122,70,0.0019200768030721229,19,13,49857,49916,73,50,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
22,7163,23.04137436687054,99996,46,18,0,0,124,71,0.0019500780031201249,21,15,49854,49914,77,51,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
23,7163,24.041574555794032,99996,42,17,0,0,128,72,0.002000080003200128,23,18,49848,49910,85,53,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
24,7163,25.033751795911748,99996,40,21,0,0,132,78,0.0021000840033601345,20,17,49847,49905,91,55,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
25,7163,26.115223905691284,99996,44,24,0,0,143,86,0.0022900916036641466,12,12,49844,49904,98,58,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
26,7163,27.037868448757095,99996,41,23,0,0,145,90,0.0023500940037601502,19,11,49837,49902,101,62,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
27,7163,28.021762898067433,99996,39,17,0,0,149,91,0.0024000960038401535,19,16,49833,49897,107,68,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
28,7163,29.02431344281348,99996,41,18,0,0,154,95,0.0024900996039841595,22,14,49826,49895,109,71,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
29,7163,30.124536592826722,99996,37,23,0,0,157,102,0.002590103604144166,27,15,49819,49887,115,73,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
30,7163,31.11539571184425,99996,38,19,0,0,165,102,0.0026701068042721708,25,20,49813,49882,122,77,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
31,7163,32.20191355531411,99996,35,25,0,0,170,108,0.002780111204448178,21,17,49813,49879,129,77,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
32,7163,33.067510334819666,99996,33,31,0,0,175,117,0.002920116804672187,23,11,49806,49876,136,80,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
33,7163,34.24224300825055,99996,36,30,0,0,184,120,0.0030401216048641946,23,14,49799,49871,140,83,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
34,7163,35.01377740368662,99996,37,30,0,0,187,125,0.0031201248049922,26,12,49793,49869,142,87,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
35,7163,36.09297319770101,99996,38,29,0,0,193,126,0.0031901276051042042,26,13,49787,49868,147,88,0,0,0,0,0,0,99745,0,0,1,0,0,0,0,0,0,0,250,0,0,0,0,0,0
36,7163,37.04904903888086,99996,32,28,0,0,198,127,0.003250130005200208,26,17,49783,49863,157,90,0,0,0,0,0,0,99733,0,0,2,0,0,0,0,0,0,0,261,0,0,0,0,0,0
37,7163,38.32374761802626,99996,35,33,0,0,203,134,0.0033701348053922155,32,15,49772,49858,159,92,0,0,0,0,0,0,99729,0,0,2,0,0,0,0,0,0,0,265,0,0,0,0,0,0
38,7163,39.23408590966471,99996,36,32,0,0,209,136,0.0034501380055202207,34,16,49764,49855,164,95,0,0,0,0,0,0,99721,0,0,2,0,0,0,0,0,0,0,273,0,0,0,0,0,0
39,7163,40.244090413226516,99996,36,29,0,0,216,139,0.003550142005680227,35,15,49757,49854,170,100,0,0,0,0,0,0,99708,0,0,2,0,0,0,0,0,0,0,286,0,0,0,0,0,0
40,7163,41.041678802323844,99996,36,30,0,0,221,142,0.0036301452058082324,36,16,49751,49851,175,101,0,0,0,0,0,0,99701,0,0,2,0,0,0,0,0,0,0,293,0,0,0,0,0,0
41,7163,42.09927301904814,99995,48,26,0,1,235,142,0.0037701885094254713,35,19,49739,49848,176,104,0,0,0,0,0,0,99695,0,0,2,0,0,0,0,0,0,0,298,0,0,0,0,0,0
42,7163,43.12771860382557,99995,53,28,0,1,246,146,0.00392019600980049,32,17,49731,49846,182,106,0,0,0,0,0,0,99687,0,0,2,0,0,0,0,0,0,0,306,0,0,0,0,0,0
43,7163,44.02592722710124,99994,51,33,1,1,250,152,0.004020241214472868,31,13,49728,49845,187,106,0,0,0,0,0,0,99680,0,0,2,0,0,0,0,0,0,0,312,0,0,0,0,0,0
44,7163,45.21229193473698,99994,56,27,1,1,262,153,0.0041502490149408966,30,22,49719,49836,192,112,0,0,0,0,0,0,99666,0,0,2,0,0,0,0,0,0,0,326,0,0,0,0,0,0
45,7163,46.204834276819405,99994,56,27,1,1,272,155,0.004270256215372923,28,28,49714,49828,199,114,0,0,0,0,0,0,99654,0,0,2,0,0,0,0,0,0,0,338,0,0,0,0,0,0
46,7163,47.19747960688087,99994,59,29,1,1,282,159,0.004410264615876952,25,26,49707,49826,206,116,0,0,0,0,0,0,99645,0,0,2,0,0,0,0,0,0,0,347,0,0,0,0,0,0
