,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,13191,1.2081026795430112,99998,13,7,0,0,13,7,0.0002000040000800016,14,19,49972,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13191,2.120704548683808,99998,14,10,0,0,15,11,0.00026000520010400205,12,16,49972,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,13191,3.213663049048372,99998,16,10,0,0,18,14,0.0003200064001280026,12,14,49969,49971,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,13191,4.0601708606122155,99998,16,12,0,0,22,17,0.00039000780015600314,9,11,49968,49971,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,13191,5.079667084236675,99998,15,15,0,0,23,22,0.0004500090001800036,13,7,49963,49970,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,13191,6.01531262308196,99998,13,12,0,0,24,23,0.00047000940018800374,17,7,49958,49969,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,13191,7.026334105026418,99998,17,12,0,0,30,24,0.0005400108002160043,14,8,49955,49967,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,13191,8.021914885844259,99998,13,12,0,0,33,26,0.0005900118002360047,13,8,49953,49965,20,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,13191,9.03413532527175,99998,13,16,0,0,34,30,0.0006400128002560051,14,7,49951,49962,21,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,13191,10.029813545568597,99998,15,14,0,0,39,32,0.0007100142002840057,11,9,49949,49958,24,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,13191,11.01134951819713,99998,15,15,0,0,42,33,0.000750015000300006,10,8,49948,49958,26,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,13191,12.025836012334729,99998,14,12,0,0,44,36,0.0008000160003200064,11,6,49945,49957,29,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,13191,13.000490784875172,99998,14,11,0,0,48,38,0.0008600172003440069,8,4,49944,49957,33,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
