,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9023,1.0019308851983386,99996,5,5,0,0,6,6,0.00012000480019200768,19,19,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,9023,2.044023187973014,99996,5,5,0,0,12,11,0.00023000920036801473,14,15,49972,49972,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
2,9023,3.0739025870103087,99996,7,9,0,0,14,15,0.0002900116004640186,12,12,49972,49971,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,9023,4.007353727903386,99996,13,16,0,0,22,24,0.00046001840073602946,5,5,49971,49969,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,9023,5.031791705912323,99996,13,14,0,0,23,24,0.00047001880075203006,8,6,49967,49968,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,9023,6.03309980336942,99996,14,13,0,0,27,25,0.0005200208008320333,6,6,49965,49967,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,9023,7.0006739071707385,99996,13,13,0,0,29,25,0.0005400216008640345,7,6,49962,49968,16,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,9023,8.01284351563138,99996,15,13,0,0,32,26,0.0005800232009280372,9,5,49957,49968,17,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,9023,9.034271663421608,99996,16,13,0,0,35,27,0.0006200248009920397,7,4,49956,49968,19,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,9023,10.03553383605245,99996,14,13,0,0,37,27,0.000640025601024041,7,6,49954,49966,23,13,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,9023,11.009282677000613,99996,17,10,0,0,40,27,0.0006700268010720429,9,6,49949,49966,23,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
