,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11817,1.0682553657212617,99998,7,5,0,0,8,5,0.00013000260005200103,19,20,49972,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,11817,2.0756958800041736,99998,6,10,0,0,10,10,0.0002000040000800016,20,17,49969,49972,4,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,11817,3.1555454376027177,99998,13,15,0,0,18,17,0.0003500070001400028,12,12,49969,49970,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,11817,4.042807446500005,99998,17,17,0,0,22,19,0.0004100082001640033,11,11,49966,49969,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,11817,5.212103166532109,99998,16,16,0,0,25,22,0.00047000940018800374,13,9,49961,49968,9,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,11817,6.073338640888322,99998,12,14,0,0,25,24,0.0004900098001960039,16,8,49958,49967,13,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,11817,7.001479131638255,99998,14,13,0,0,29,25,0.0005400108002160043,16,9,49954,49965,15,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,11817,8.016276447137734,99998,18,12,0,0,36,28,0.0006400128002560051,13,8,49950,49963,18,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,11817,9.034573711018849,99998,20,11,0,0,39,30,0.0006900138002760055,15,9,49945,49960,19,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,11817,10.047666580857255,99998,24,11,0,0,45,32,0.0007700154003080061,10,8,49944,49959,21,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,11817,11.279684510933125,99997,20,14,1,0,46,35,0.0008100243007290219,15,7,49938,49957,25,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,11817,12.13515246086344,99997,19,14,1,0,48,37,0.000850025500765023,16,8,49935,49954,28,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,11817,13.046956147787414,99997,18,16,1,0,52,40,0.0009200276008280248,16,5,49932,49954,32,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,11817,14.281371753421602,99997,20,15,1,0,58,41,0.0009900297008910268,12,6,49930,49952,36,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,11817,15.09996186269127,99997,21,14,1,0,60,41,0.0010100303009090272,15,7,49925,49951,37,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,11817,16.086509968473006,99997,24,14,1,0,63,42,0.0010500315009450284,15,7,49922,49950,37,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,11817,17.128484409554048,99997,19,13,1,0,65,44,0.0010900327009810294,14,8,49921,49947,44,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,11817,18.030272307298894,99997,15,14,1,0,67,46,0.0011300339010170304,17,7,49916,49946,50,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,11817,19.035993741645683,99997,15,13,1,0,69,46,0.001150034501035031,16,8,49918,49945,49,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,11817,20.056070177470456,99997,16,9,1,0,70,47,0.0011700351010530317,19,7,49916,49945,47,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,11817,21.16770913310176,99997,18,9,1,0,75,49,0.0012400372011160336,17,7,49914,49943,49,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
