,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7084,1.0636003792974302,99998,5,6,0,0,5,7,0.00012000240004800096,21,18,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,7084,2.0457559224256547,99998,7,10,0,0,8,11,0.00019000380007600152,20,14,49971,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,7084,3.1003301392822804,99998,10,10,0,0,12,15,0.00027000540010800215,18,11,49969,49973,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,7084,4.0127753389081064,99998,12,8,0,0,16,15,0.0003100062001240025,15,12,49968,49972,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,7084,5.017639556466883,99998,15,10,0,0,20,19,0.00039000780015600314,12,10,49967,49970,5,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,7084,6.022562082625705,99998,18,14,0,0,26,24,0.000500010000200004,10,6,49963,49969,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,7084,7.08543574625391,99998,17,14,0,0,27,25,0.0005200104002080041,13,8,49959,49966,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,7084,8.015090453037011,99998,21,14,0,0,32,26,0.0005800116002320047,9,8,49958,49965,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,7084,9.02049749853666,99998,21,13,0,0,35,29,0.0006400128002560051,13,7,49951,49963,14,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,7084,10.001761670411412,99998,23,14,0,0,37,33,0.0007000140002800056,15,4,49947,49962,14,19,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,7084,11.012926092094531,99998,17,9,0,0,39,33,0.0007200144002880058,17,4,49943,49962,22,24,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,7084,12.158327723481657,99998,20,7,0,0,44,33,0.0007700154003080061,16,4,49939,49962,24,26,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,7084,13.050869383383995,99998,22,7,0,0,48,33,0.0008100162003240065,12,6,49939,49960,26,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,7084,14.213191115275947,99998,25,8,0,0,54,35,0.0008900178003560072,10,6,49935,49958,29,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,7084,15.031188273788977,99998,22,8,0,0,55,35,0.0009000180003600072,14,7,49930,49957,33,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,7084,16.001669415417542,99998,24,6,0,0,61,36,0.0009700194003880077,11,7,49927,49956,37,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,7084,17.027347390667597,99998,25,10,0,0,65,40,0.0010500210004200084,12,6,49924,49954,38,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
