,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8286,1.0358593381449495,99996,5,2,0,0,7,3,0.0001000040001600064,18,22,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,8286,2.092541038295627,99996,11,5,0,0,14,7,0.00021000840033601344,12,19,49972,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,8286,3.0297541300556614,99996,12,6,0,0,18,9,0.00027001080043201727,11,18,49969,49971,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,8286,4.047343773349458,99996,12,7,0,0,20,11,0.00031001240049601984,9,17,49969,49970,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,8286,5.021332034848815,99996,11,10,0,0,22,14,0.00036001440057602306,11,17,49965,49967,11,4,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,8286,6.01702303404634,99996,16,11,0,0,28,16,0.00044001760070402814,9,16,49961,49966,12,5,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,8286,7.1309511906650025,99996,14,15,0,0,32,23,0.0005500220008800352,9,13,49957,49962,18,8,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,8286,8.01289308585291,99996,14,16,0,0,34,27,0.0006100244009760391,10,12,49954,49959,20,11,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,8286,9.137836723942252,99996,18,20,0,0,40,33,0.0007300292011680467,10,8,49949,49957,21,13,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,8286,10.004524911393938,99996,17,20,0,0,41,35,0.0007600304012160486,12,9,49947,49954,22,15,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,8286,11.002544476712997,99996,18,19,0,0,44,37,0.0008100324012960519,12,10,49944,49951,24,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,8286,12.02371026893419,99996,20,22,0,0,51,41,0.0009200368014720589,10,9,49939,49948,29,19,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,8286,13.047630181111716,99996,19,24,0,0,53,44,0.0009700388015520621,10,7,49937,49947,32,20,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,8286,14.05644627630563,99996,18,22,0,0,55,44,0.0009900396015840634,13,9,49932,49945,35,22,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,8286,15.073672537496265,99996,22,25,0,0,61,48,0.0010900436017440697,11,11,49928,49940,37,22,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,8286,16.036589726510893,99996,22,23,0,0,63,50,0.0011300452018080723,11,13,49926,49936,39,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,8286,17.041588300612062,99996,19,21,0,0,63,51,0.001140045601824073,18,15,49919,49934,42,28,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,8286,18.01316617833589,99996,18,22,0,0,64,54,0.0011800472018880755,20,13,49917,49933,43,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,8286,19.073388601722367,99996,16,20,0,0,66,56,0.0012200488019520781,20,14,49915,49930,47,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,8286,20.269319145790735,99996,16,20,0,0,70,61,0.0013100524020960838,22,14,49909,49925,51,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,8286,21.15259429396154,99996,21,19,0,0,77,63,0.0014000560022400896,17,15,49907,49922,53,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,8286,22.12424284724965,99996,21,20,0,0,80,65,0.0014500580023200928,16,16,49905,49919,56,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,8286,23.096484345575504,99996,25,25,0,0,89,72,0.0016100644025761031,12,12,49900,49916,61,45,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,8286,24.215895920283135,99996,27,26,0,0,92,74,0.0016600664026561063,16,12,49894,49914,61,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,8286,25.13540890430987,99996,26,25,0,0,94,77,0.0017100684027361094,21,9,49887,49914,64,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,8286,26.093338817696665,99996,28,28,0,0,100,80,0.0018000720028801152,18,7,49884,49913,68,50,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
26,8286,27.081867603490736,99996,26,29,0,0,102,81,0.0018300732029281172,18,7,49882,49912,72,50,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
27,8286,28.03414616724759,99996,31,27,0,0,108,83,0.0019100764030561222,17,7,49877,49910,73,54,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
28,8286,29.09483568485575,99996,34,28,0,0,117,86,0.00203008120324813,13,7,49872,49908,79,55,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
29,8286,30.28800470955329,99996,33,23,0,0,121,87,0.0020800832033281333,16,10,49865,49905,84,60,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
30,8286,31.02223370250982,99996,34,24,0,0,125,89,0.002140085603424137,18,11,49859,49902,87,61,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
31,8286,32.16364263867616,99996,36,27,0,0,132,95,0.0022700908036321454,25,10,49846,49897,91,64,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
32,8286,33.14659256202635,99996,38,22,0,0,138,96,0.00234009360374415,22,15,49843,49891,95,70,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
33,8286,34.08695230454503,99996,37,21,0,0,146,100,0.0024600984039361575,25,16,49832,49886,104,75,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
34,8286,35.00261323901904,99996,32,19,0,0,149,101,0.00250010000400016,24,17,49830,49884,112,78,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
35,8286,36.09662615811843,99996,34,21,0,0,153,104,0.0025701028041121643,27,18,49824,49880,113,79,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
36,8286,37.0919275688795,99996,45,23,0,0,167,109,0.002760110404416177,20,20,49817,49873,116,82,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
37,8286,38.12013222370734,99996,41,24,0,0,170,114,0.0028401136045441817,20,15,49815,49874,122,85,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
