,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8665,1.058887204908859,99996,3,6,0,0,3,8,0.00011000440017600704,22,17,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,8665,2.1284464775363157,99996,7,11,0,0,9,14,0.00023000920036801473,16,11,49973,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,8665,3.1117895511073472,99996,8,14,0,0,10,18,0.0002800112004480179,16,7,49972,49973,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,8665,4.031695346245824,99996,10,10,0,0,15,19,0.00034001360054402175,13,7,49970,49972,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,8665,5.0159720074475125,99996,14,10,0,0,20,22,0.0004200168006720269,12,5,49966,49971,6,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,8665,6.013791000404596,99996,14,11,0,0,21,24,0.0004500180007200288,13,5,49964,49969,7,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,8665,7.0041587392039455,99996,14,10,0,0,23,25,0.0004800192007680307,15,5,49960,49968,9,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,8665,8.014116054483049,99996,19,10,0,0,31,27,0.0005800232009280372,9,4,49958,49967,12,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,8665,9.021300218702576,99996,19,10,0,0,32,29,0.0006100244009760391,14,4,49952,49965,13,19,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,8665,10.000346418937422,99996,22,8,0,0,36,30,0.0006600264010560422,18,4,49944,49964,14,22,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,8665,11.026862848715464,99996,23,9,0,0,40,32,0.0007200288011520461,17,5,49941,49961,17,23,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,8665,12.022548484180826,99996,27,6,0,0,46,32,0.00078003120124805,15,5,49937,49961,19,26,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,8665,13.118731200103515,99996,28,5,0,0,51,35,0.0008600344013760551,12,3,49935,49960,23,30,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,8665,14.033529843102261,99996,25,7,0,0,54,37,0.0009100364014560582,11,3,49933,49958,29,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
