,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10937,1.0495971972428237,99996,4,9,0,0,5,10,0.0001500060002400096,20,16,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,10937,2.2424012910715034,99996,7,7,0,0,8,11,0.00019000760030401216,20,16,49970,49971,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,10937,3.0525351205344475,99996,7,10,0,0,9,16,0.000250010000400016,20,11,49969,49971,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,10937,4.107080044465393,99996,10,11,0,0,12,18,0.0003000120004800192,19,10,49967,49970,2,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,10937,5.011403387630449,99996,10,9,0,0,14,18,0.0003200128005120205,17,11,49967,49969,4,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,10937,6.020506720112873,99996,15,10,0,0,21,20,0.00041001640065602623,11,11,49966,49968,6,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,10937,7.015521305545608,99996,14,11,0,0,26,22,0.0004800192007680307,7,11,49965,49966,12,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,10937,8.025696248918814,99996,16,10,0,0,29,22,0.0005100204008160326,8,13,49962,49964,12,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,10937,9.002121515696594,99996,16,11,0,0,31,26,0.0005700228009120365,9,11,49959,49962,14,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,10937,10.000980699854786,99996,21,14,0,0,36,33,0.0006900276011040442,8,8,49955,49958,14,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,10937,11.084098908575866,99996,20,15,0,0,39,37,0.0007600304012160486,6,6,49954,49956,18,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,10937,12.037319432038334,99996,19,17,0,0,40,40,0.0008000320012800512,6,6,49953,49953,20,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,10937,13.081519814997717,99996,14,17,0,0,41,43,0.0008400336013440538,7,5,49951,49951,26,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,10937,14.089059486832756,99996,12,18,0,0,41,45,0.0008600344013760551,8,4,49950,49950,28,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,10937,15.002012282725003,99996,12,19,0,0,43,47,0.0009000360014400576,9,3,49947,49949,30,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,10937,16.019974264433966,99996,12,20,0,0,46,50,0.0009600384015360614,9,5,49945,49945,32,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,10937,17.102539164855894,99996,13,20,0,0,47,52,0.0009900396015840634,11,5,49942,49943,32,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,10937,18.091999774613736,99996,12,17,0,0,48,52,0.001000040001600064,10,5,49942,49943,34,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,10937,19.193633501985722,99996,13,13,0,0,53,53,0.0010600424016960679,10,7,49937,49940,38,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,10937,20.05216873973154,99996,16,15,0,0,56,57,0.0011300452018080723,8,6,49936,49937,38,40,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,10937,21.041886029519937,99996,16,12,0,0,58,57,0.0011500460018400735,8,8,49934,49935,40,43,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,10937,22.233483960289746,99996,18,14,0,0,63,61,0.0012400496019840794,7,5,49930,49936,43,43,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,10937,23.009025871677704,99996,15,14,0,0,64,62,0.0012600504020160806,8,4,49928,49936,47,44,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,10937,24.052771679790897,99996,14,12,0,0,68,63,0.0013100524020960838,5,6,49927,49933,52,47,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,10937,25.051170450749712,99996,12,12,0,0,69,64,0.0013300532021280852,6,8,49925,49930,55,48,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,10937,26.18753657864914,99996,16,11,0,0,74,66,0.0014000560022400896,8,9,49918,49927,56,51,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,10937,27.043249282737765,99996,16,11,0,0,75,68,0.0014300572022880914,8,9,49917,49925,57,53,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,10937,28.073114370246792,99996,19,12,0,0,79,72,0.0015100604024160967,11,6,49910,49924,58,56,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,10937,29.259378463566698,99996,21,11,0,0,83,73,0.0015600624024961,11,6,49907,49923,59,58,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
29,10937,30.27900548888517,99996,20,12,0,0,87,74,0.0016100644025761031,10,7,49905,49921,63,58,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
30,10937,31.126116163815766,99996,20,14,0,0,88,76,0.001640065602624105,11,5,49903,49921,64,58,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
31,10937,32.06785211115073,99996,20,11,0,0,89,76,0.0016500660026401055,12,6,49901,49920,65,61,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
32,10937,33.031322895268914,99996,19,10,0,0,91,78,0.0016900676027041082,15,9,49897,49915,67,64,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
33,10937,34.14222576451476,99996,21,9,0,0,94,78,0.0017200688027521102,16,11,49894,49913,67,65,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
34,10937,35.089040981102656,99996,26,11,0,0,99,81,0.0018000720028801152,14,10,49891,49911,67,66,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
35,10937,36.05282848975028,99996,24,11,0,0,102,82,0.0018400736029441178,14,10,49888,49910,72,67,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
36,10937,37.13581756633073,99996,26,10,0,0,106,82,0.0018800752030081202,12,10,49887,49910,73,68,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
37,10937,38.005557029883235,99996,22,11,0,0,108,85,0.0019300772030881235,17,8,49880,49909,79,70,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
38,10937,39.06741353195531,99996,24,11,0,0,115,87,0.0020200808032321293,17,8,49873,49907,84,72,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
39,10937,40.28736480819631,99996,27,10,0,0,120,87,0.0020700828033121325,15,13,49870,49902,86,73,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
40,10937,41.00402984503703,99996,26,13,0,0,121,90,0.002110084403376135,14,10,49870,49902,88,73,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
41,10937,42.24326738754799,99996,31,11,0,0,129,92,0.0022100884035361414,13,10,49864,49900,90,77,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
42,10937,43.123043775618825,99996,28,13,0,0,131,95,0.0022600904036161446,15,7,49860,49900,95,78,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
