,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,13111,1.0199641467087006,99998,6,7,0,0,6,8,0.00014000280005600112,21,17,49972,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,13111,2.1820886405696482,99998,6,6,0,0,8,10,0.00018000360007200145,23,17,49968,49972,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,13111,3.230046282726196,99998,10,10,0,0,13,17,0.0003000060001200024,22,11,49964,49971,3,7,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,13111,4.071099575170992,99998,20,11,0,0,23,18,0.0004100082001640033,18,10,49958,49971,3,7,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,13111,5.018825700166317,99998,23,7,0,0,29,18,0.00047000940018800374,15,11,49955,49970,6,11,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,13111,6.041402604440835,99998,24,8,0,0,32,19,0.0005100102002040041,14,10,49953,49970,8,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,13111,7.046214023946792,99998,25,8,0,0,36,22,0.0005800116002320047,15,10,49948,49967,11,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,13111,8.019159978007762,99998,26,9,0,0,39,25,0.0006400128002560051,13,7,49947,49967,13,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,13111,9.028120108933592,99998,23,10,0,0,40,26,0.0006600132002640052,15,9,49944,49964,17,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,13111,10.008481991339055,99998,19,10,0,0,40,28,0.0006800136002720054,18,9,49941,49962,21,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,13111,11.007641805249394,99998,19,11,0,0,42,30,0.0007200144002880058,19,7,49938,49962,23,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,13111,12.038133912664586,99998,21,12,0,0,47,31,0.0007800156003120063,18,11,49934,49957,26,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,13111,13.033167798270146,99998,22,10,0,0,51,34,0.0008500170003400068,20,11,49928,49954,29,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,13111,14.149114723541308,99998,24,13,0,0,58,39,0.0009700194003880077,17,8,49924,49952,34,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,13111,15.168276078714948,99998,21,10,0,0,61,41,0.0010200204004080081,18,9,49920,49949,40,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,13111,16.181171028925004,99998,27,14,0,0,67,45,0.001120022400448009,20,7,49912,49947,40,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,13111,17.18785922320328,99998,26,13,0,0,72,46,0.0011800236004720095,19,11,49908,49943,46,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,13111,18.141637619014144,99998,29,13,0,0,77,47,0.00124002480049601,17,10,49905,49943,48,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,13111,19.16230945940332,99998,26,14,0,0,81,52,0.0013300266005320106,20,6,49898,49943,55,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,13111,20.325339865462777,99998,29,15,0,0,86,56,0.0014200284005680113,22,9,49891,49936,57,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,13111,21.046327693355867,99998,31,14,0,0,91,57,0.0014800296005920118,23,8,49886,49938,59,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,13111,22.007708161317566,99998,34,14,0,0,96,59,0.0015500310006200124,21,9,49883,49935,61,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,13111,23.21311695479611,99998,40,13,0,0,104,64,0.0016800336006720135,21,6,49876,49933,62,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
23,13111,24.149343648900064,99998,37,9,0,0,107,65,0.0017200344006880139,21,6,49873,49932,68,52,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
24,13111,25.05163874774652,99998,39,12,0,0,112,69,0.0018100362007240146,21,6,49869,49928,70,53,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
25,13111,26.187987888362347,99998,40,14,0,0,118,72,0.0019000380007600153,23,4,49861,49927,75,54,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
26,13111,27.001236631110825,99998,44,14,0,0,127,74,0.002010040200804016,20,4,49855,49925,80,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
27,13111,28.187783717616583,99998,39,14,0,0,132,75,0.0020700414008280165,19,3,49851,49926,90,56,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
28,13111,29.06787383525261,99998,40,11,0,0,137,75,0.002120042400848017,18,6,49847,49923,94,59,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
29,13111,30.027909427452844,99998,33,14,0,0,140,78,0.0021800436008720175,17,6,49845,49920,104,59,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
30,13111,31.14864609463041,99998,30,12,0,0,143,78,0.0022100442008840177,17,13,49842,49913,110,61,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
31,13111,32.06259751096328,99998,32,14,0,0,145,80,0.002250045000900018,16,12,49841,49912,110,61,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
32,13111,33.199149032630174,99998,30,13,0,0,149,82,0.0023100462009240184,15,10,49838,49913,116,63,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
33,13111,34.00462652836967,99998,34,15,0,0,154,86,0.002400048000960019,14,9,49834,49910,117,65,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
34,13111,35.097465677374096,99998,35,17,0,0,159,90,0.0024900498009960198,13,8,49830,49907,121,67,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
35,13111,36.04020362160999,99998,38,21,0,0,166,95,0.0026100522010440207,12,7,49824,49903,125,68,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
36,13111,37.155098895172664,99998,33,20,0,0,169,98,0.002670053401068021,14,8,49819,49899,133,72,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
