,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12616,1.0555772386773672,99996,1,7,0,0,2,7,9.000360014400577e-05,23,18,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,12616,2.0165042850008295,99996,7,9,0,0,8,11,0.00019000760030401216,18,14,49972,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,12616,3.0525428645983337,99996,9,13,0,0,11,16,0.00027001080043201727,16,10,49971,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,12616,4.0003815593912595,99996,10,10,0,0,16,17,0.0003300132005280211,13,10,49969,49971,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,12616,5.0058291592495205,99996,7,7,0,0,18,18,0.00036001440057602306,13,9,49967,49971,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,12616,6.0311182532835,99996,8,8,0,0,23,20,0.00043001720068802754,8,8,49967,49970,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,12616,7.013419912793179,99996,7,8,0,0,25,22,0.00047001880075203006,6,7,49967,49969,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,12616,8.035383284323443,99996,8,9,0,0,26,24,0.000500020000800032,6,8,49966,49966,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,12616,9.004593386157504,99996,7,7,0,0,28,26,0.0005400216008640345,4,6,49967,49966,20,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,12616,10.104319752992822,99996,6,8,0,0,29,28,0.0005700228009120365,3,4,49967,49966,22,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,12616,11.28368841479208,99996,7,7,0,0,31,28,0.0005900236009440378,1,4,49967,49966,23,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,12616,12.135617748653086,99996,5,8,0,0,31,30,0.0006100244009760391,3,3,49965,49965,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,12616,13.05873351292106,99996,5,7,0,0,32,31,0.0006300252010080403,2,2,49965,49965,26,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,12616,14.247518138494005,99996,7,8,0,0,34,33,0.0006700268010720429,1,1,49965,49964,25,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,12616,15.018380648204738,99996,8,9,0,0,35,34,0.0006900276011040442,2,2,49963,49962,25,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
15,12616,16.0530808039543,99996,8,9,0,0,36,35,0.0007100284011360454,2,1,49963,49962,25,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
16,12616,17.007951526106304,99996,9,8,0,0,37,36,0.0007300292011680467,1,0,49963,49962,25,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
17,12616,18.178923416735486,99996,8,7,0,0,37,36,0.0007300292011680467,1,0,49963,49963,26,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
18,12616,19.28118683113945,99996,7,7,0,0,37,37,0.0007400296011840473,2,0,49962,49962,27,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
19,12616,20.12032359134207,99996,8,7,0,0,38,37,0.000750030001200048,1,0,49963,49962,26,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
20,12616,21.0112770335671,99996,7,6,0,0,39,37,0.0007600304012160486,1,1,49962,49961,28,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
21,12616,22.157833312714978,99996,6,5,0,0,40,37,0.0007700308012320492,1,1,49961,49961,30,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
22,12616,23.027055687997827,99996,6,4,0,0,40,37,0.0007700308012320492,3,1,49959,49961,30,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
23,12616,24.310698643163,99996,5,3,0,0,40,37,0.0007700308012320492,5,2,49957,49960,31,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
24,12616,25.273910549553563,99996,5,2,0,0,41,37,0.00078003120124805,6,2,49955,49960,32,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
25,12616,26.262785967764554,99996,5,2,0,0,41,37,0.00078003120124805,7,3,49954,49960,32,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
26,12616,27.25167209794822,99996,6,2,0,0,42,37,0.0007900316012640506,9,3,49951,49960,32,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
27,12616,28.051877398511724,99996,9,3,0,0,45,38,0.0008300332013280532,6,3,49951,49959,32,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
28,12616,29.07946915291785,99996,10,4,0,0,47,39,0.0008600344013760551,7,2,49948,49959,33,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
29,12616,30.11896888222346,99996,11,6,0,0,49,41,0.0009000360014400576,6,1,49947,49958,34,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
30,12616,31.203094577548153,99996,11,6,0,0,52,41,0.0009300372014880595,5,4,49945,49955,37,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
31,12616,32.12308572739879,99996,8,5,0,0,52,42,0.0009400376015040601,8,4,49942,49954,40,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
32,12616,33.091182736940766,99996,10,4,0,0,55,42,0.0009700388015520621,6,6,49941,49952,41,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
33,12616,34.029424641098295,99996,11,3,0,0,57,43,0.001000040001600064,7,5,49938,49952,42,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
34,12616,35.12495197105631,99996,11,3,0,0,57,44,0.0010100404016160646,7,4,49939,49952,41,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
35,12616,36.224844480076285,99996,10,3,0,0,59,45,0.0010400416016640667,5,3,49940,49952,43,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
36,12616,37.00199235573436,99996,10,3,0,0,61,45,0.0010600424016960679,4,3,49939,49952,45,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
37,12616,38.155721047510596,99996,10,3,0,0,63,46,0.0010900436017440697,3,2,49938,49952,47,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
38,12616,39.01141577759626,99996,9,4,0,0,65,47,0.0011200448017920717,2,2,49937,49951,50,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
39,12616,40.09869671493557,99996,7,3,0,0,66,47,0.0011300452018080723,3,3,49935,49951,53,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
40,12616,41.19729208908097,99996,9,4,0,0,68,49,0.001170046801872075,2,2,49934,49950,53,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
41,12616,42.05698987845535,99996,8,5,0,0,69,50,0.0011900476019040761,2,1,49933,49950,55,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
