,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10561,1.0120293757851677,99996,4,8,0,0,4,8,0.00012000480019200768,22,17,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10561,2.0003308597386895,99996,6,8,0,0,7,8,0.0001500060002400096,20,18,49971,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,10561,3.151945838229087,99996,8,9,0,0,9,11,0.0002000080003200128,20,15,49969,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,10561,4.044694979620213,99996,12,10,0,0,14,13,0.00027001080043201727,15,17,49969,49968,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,10561,5.032618384627435,99996,15,14,0,0,19,20,0.000390015600624025,12,12,49967,49966,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,10561,6.022763994057195,99996,17,17,0,0,22,24,0.00046001840073602946,12,11,49964,49963,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,10561,7.004490567873818,99996,15,14,0,0,26,25,0.0005100204008160326,11,12,49961,49961,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,10561,8.002432530547825,99996,14,14,0,0,31,31,0.0006200248009920397,6,6,49961,49961,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,10561,9.021128526896511,99996,13,13,0,0,33,33,0.0006600264010560422,7,6,49959,49960,19,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,10561,10.16471304343031,99996,13,13,0,0,35,35,0.0007000280011200448,8,10,49956,49954,21,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,10561,11.027584256554926,99996,13,14,0,0,37,38,0.000750030001200048,9,9,49953,49952,23,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,10561,12.06627348567052,99996,11,11,0,0,37,39,0.0007600304012160486,13,8,49949,49952,25,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,10561,13.110961490051707,99996,14,9,0,0,43,40,0.0008300332013280532,12,10,49944,49949,28,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,10561,14.001324300237627,99996,18,11,0,0,48,42,0.0009000360014400576,7,10,49944,49947,29,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,10561,15.134921013025979,99996,17,15,0,0,51,48,0.0009900396015840634,7,8,49941,49943,33,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,10561,16.07447522108345,99996,17,18,0,0,53,53,0.0010600424016960679,10,3,49937,49943,34,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,10561,17.209574376415627,99996,16,18,0,0,53,54,0.0010700428017120685,13,2,49934,49943,35,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,10561,18.034354461987387,99996,17,16,0,0,55,54,0.0010900436017440697,14,3,49931,49942,36,37,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,10561,19.079290655572905,99996,19,14,0,0,57,54,0.001110044401776071,16,5,49927,49940,36,39,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
