,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12015,1.0993028078179528,99996,7,4,0,0,8,4,0.00012000480019200768,17,21,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,12015,2.117458782344452,99996,9,6,0,0,11,8,0.00019000760030401216,17,18,49970,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,12015,3.0058512993964746,99996,12,13,0,0,16,16,0.0003200128005120205,14,11,49968,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,12015,4.106913061378268,99996,15,11,0,0,21,18,0.000390015600624025,9,9,49968,49971,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,12015,5.068146001435355,99996,15,10,0,0,22,19,0.00041001640065602623,9,9,49967,49970,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,12015,6.051668076984735,99996,20,13,0,0,27,23,0.000500020000800032,8,8,49963,49967,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,12015,7.010720401866718,99996,20,14,0,0,32,27,0.0005900236009440378,8,6,49958,49965,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,12015,8.024103350428671,99996,18,13,0,0,34,29,0.0006300252010080403,9,4,49955,49965,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,12015,9.018957392045795,99996,17,14,0,0,35,31,0.0006600264010560422,11,2,49952,49965,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,12015,10.139942335382472,99996,17,11,0,0,38,31,0.0006900276011040442,14,4,49946,49963,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
