,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11936,1.098809374367208,99996,2,7,0,0,4,7,0.00011000440017600704,21,18,49973,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,11936,2.0316001999777153,99996,3,10,0,0,6,10,0.00016000640025601025,20,15,49972,49973,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,11936,3.048494796624292,99996,11,12,0,0,14,14,0.0002800112004480179,12,12,49972,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,11936,4.023586047594675,99996,15,14,0,0,19,17,0.00036001440057602306,11,10,49968,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,11936,5.064072044662095,99996,16,17,0,0,24,22,0.00046001840073602946,9,6,49965,49971,8,4,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,11936,6.040526311987445,99996,15,19,0,0,25,24,0.0004900196007840313,9,7,49964,49968,10,4,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,11936,7.026683197830991,99996,16,16,0,0,29,25,0.0005400216008640345,8,6,49961,49968,13,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,11936,8.053290488599597,99996,14,12,0,0,30,26,0.0005600224008960358,8,5,49960,49968,16,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,11936,9.035977018122512,99996,14,12,0,0,33,26,0.0005900236009440378,5,6,49960,49968,19,12,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,11936,10.042033313417738,99996,15,14,0,0,36,29,0.0006500260010400416,12,6,49950,49965,21,13,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,11936,11.06484767021697,99996,18,11,0,0,39,30,0.0006900276011040442,12,7,49947,49963,21,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,11936,12.032712444715925,99996,16,9,0,0,42,31,0.0007300292011680467,11,7,49945,49962,26,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,11936,13.062461626888597,99996,17,9,0,0,47,33,0.0008000320012800512,8,7,49944,49960,29,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
