,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10617,1.0883284095857497,99996,5,11,0,0,6,12,0.00018000720028801153,19,14,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,10617,2.124869346635753,99996,8,15,0,0,9,16,0.000250010000400016,18,12,49971,49970,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,10617,3.009420011562984,99996,10,14,0,0,13,18,0.00031001240049601984,18,10,49967,49970,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,10617,4.175420801719804,99996,15,18,0,0,18,24,0.0004200168006720269,17,4,49963,49970,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,10617,5.010628103820244,99996,18,15,0,0,21,24,0.0004500180007200288,17,6,49960,49968,3,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,10617,6.010339381779116,99996,16,13,0,0,23,25,0.0004800192007680307,21,7,49954,49966,7,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,10617,7.058525714994426,99995,15,12,1,0,26,26,0.000520026001300065,20,7,49952,49965,10,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,10617,8.026024710734676,99995,15,10,1,0,28,28,0.00056002800140007,19,5,49951,49965,12,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,10617,9.035337706539883,99995,15,9,1,0,31,30,0.0006100305015250763,17,5,49950,49964,15,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,10617,10.01143505657924,99995,19,10,1,0,35,31,0.0006600330016500825,16,7,49947,49962,15,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,10617,11.00200982556926,99995,20,8,1,0,38,33,0.0007100355017750887,14,6,49946,49961,17,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,10617,12.077892212000823,99995,15,9,1,0,40,35,0.0007500375018750937,13,6,49945,49959,24,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,10617,13.263654586603813,99995,18,6,1,0,44,35,0.0007900395019750987,12,7,49942,49958,25,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,10617,14.2317605417082,99995,15,7,1,0,44,37,0.0008100405020251012,14,5,49940,49958,28,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,10617,15.206330911167457,99995,16,11,1,0,46,41,0.0008700435021751087,15,2,49937,49957,29,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,10617,16.04957762816942,99995,15,11,1,0,48,42,0.0009000450022501125,16,2,49934,49956,32,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,10617,17.015198394841086,99995,16,10,1,0,51,42,0.0009300465023251163,14,4,49933,49954,34,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,10617,18.04469013422394,99995,18,8,1,0,55,43,0.0009800490024501226,14,3,49929,49954,36,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,10617,19.11103198451932,99995,19,6,1,0,57,43,0.001000050002500125,15,3,49926,49954,37,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,10617,20.1256576239165,99995,21,5,1,0,59,43,0.0010200510025501275,14,3,49926,49954,36,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,10617,21.0840283924254,99995,18,3,1,0,60,44,0.00104005200260013,16,2,49923,49954,40,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,10617,22.005486588345057,99995,17,4,1,0,63,46,0.0010900545027251363,15,1,49921,49953,44,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,10617,23.057916538549613,99995,16,3,1,0,64,46,0.0011000550027501375,15,1,49920,49953,46,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,10617,24.064210731870986,99995,15,4,1,0,65,47,0.00112005600280014,16,2,49918,49951,48,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,10617,25.129344099432657,99995,20,5,1,0,72,49,0.0012100605030251513,10,0,49917,49951,50,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,10617,26.029423165584003,99995,18,4,1,0,74,49,0.0012300615030751538,11,0,49914,49951,54,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
26,10617,27.169390455060597,99995,16,4,1,0,77,50,0.0012700635031751588,9,3,49914,49947,58,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,10617,28.31146270261399,99995,17,4,1,0,79,50,0.0012900645032251612,10,4,49911,49946,59,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
28,10617,29.015813906283768,99995,16,5,1,0,81,51,0.001320066003300165,12,4,49907,49945,62,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
29,10617,30.000515511823178,99995,15,6,1,0,81,52,0.0013300665033251662,14,3,49905,49946,63,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
30,10617,31.036722134617147,99995,16,5,1,0,85,52,0.0013700685034251712,12,5,49903,49944,66,44,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
31,10617,32.00455445834011,99995,11,5,1,0,88,52,0.001400070003500175,11,7,49903,49942,72,44,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
32,10617,33.187073899629176,99995,13,6,1,0,91,53,0.00144007200360018,9,7,49902,49941,73,44,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
33,10617,34.06304710906872,99995,17,5,1,0,95,54,0.0014900745037251862,6,6,49901,49942,73,45,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
34,10617,35.2252816126988,99995,18,7,1,0,98,56,0.0015400770038501925,6,4,49898,49942,75,45,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
35,10617,36.019294184109256,99995,17,7,1,0,100,56,0.001560078003900195,6,5,49898,49941,76,45,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
36,10617,37.31303407718766,99995,17,7,1,0,102,57,0.0015900795039751987,4,4,49899,49941,77,46,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
37,10617,38.06842932817751,99995,18,8,1,0,103,58,0.0016100805040252012,9,4,49893,49940,77,46,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
38,10617,39.16436073373918,99995,20,9,1,0,106,59,0.0016500825041252062,8,4,49891,49940,78,45,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
39,10617,40.044395408032365,99995,23,11,1,0,110,61,0.0017100855042752137,6,5,49889,49937,79,45,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
