,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7032,1.0166402015514033,99998,6,4,0,0,6,5,0.00011000220004400088,21,20,49972,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,7032,2.091694688238777,99998,12,11,0,0,12,12,0.00024000480009600192,16,16,49971,49971,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,7032,3.1957054003662995,99998,15,12,0,0,17,15,0.0003200064001280026,12,15,49970,49969,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,7032,4.101817174788042,99998,11,11,0,0,18,17,0.0003500070001400028,12,13,49969,49969,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,7032,5.050716519967769,99998,11,12,0,0,21,21,0.00042000840016800337,9,10,49969,49968,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,7032,6.089112566518024,99998,12,11,0,0,25,25,0.000500010000200004,8,7,49966,49967,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,7032,7.016857586325861,99998,11,14,0,0,26,30,0.0005600112002240045,8,3,49965,49966,15,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,7032,8.067262963102538,99998,9,15,0,0,27,33,0.0006000120002400048,10,3,49962,49963,18,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,7032,9.168551666629277,99998,9,11,0,0,27,33,0.0006000120002400048,12,4,49960,49962,18,22,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,7032,10.024782420138056,99998,10,11,0,0,30,34,0.0006400128002560051,9,3,49960,49962,20,23,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,7032,11.274058942436323,99998,8,8,0,0,32,35,0.0006700134002680054,12,2,49955,49962,24,27,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,7032,12.000038539219284,99998,12,8,0,0,36,35,0.0007100142002840057,8,2,49955,49962,24,27,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,7032,13.039306427351883,99998,9,9,0,0,36,36,0.0007200144002880058,10,2,49953,49962,27,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,7032,14.090042691729561,99997,7,7,0,1,38,37,0.0007500225006750203,9,3,49952,49960,31,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,7032,15.007248539641225,99997,8,7,0,1,40,38,0.0007800234007020211,8,3,49951,49959,32,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,7032,16.021723416371575,99997,11,7,0,1,43,38,0.0008100243007290219,5,4,49951,49958,32,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,7032,17.00107916743403,99997,11,8,0,1,44,39,0.0008300249007470224,8,5,49948,49956,32,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,7032,18.08760194159411,99997,8,7,0,1,45,41,0.0008600258007740232,15,3,49940,49956,36,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
