,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12250,1.0239262704358363,99996,7,6,0,0,7,7,0.00014000560022400896,21,18,49970,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,12250,2.0811958813110016,99996,9,6,0,0,10,9,0.00019000760030401216,20,16,49968,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,12250,3.2974068108647194,99996,17,12,0,0,19,15,0.00034001360054402175,14,12,49965,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,12250,4.126356380672932,99996,15,12,0,0,19,16,0.0003500140005600224,14,14,49965,49968,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,12250,5.012104920317188,99996,17,15,0,0,23,20,0.00043001720068802754,13,10,49962,49968,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,12250,6.01104237306471,99996,19,18,0,0,31,25,0.0005600224008960358,8,7,49959,49966,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,12250,7.018275127901991,99996,20,17,0,0,34,27,0.0006100244009760391,9,9,49955,49962,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,12250,8.204050497795556,99996,19,18,0,0,37,31,0.0006800272010880435,10,7,49951,49960,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,12250,9.015608984764457,99996,16,15,0,0,39,32,0.0007100284011360454,9,7,49950,49959,23,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,12250,10.083292068815368,99996,16,15,0,0,43,35,0.00078003120124805,6,6,49949,49957,27,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
