,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,13434,1.1075310925797472,99998,7,9,0,0,7,11,0.00018000360007200145,19,14,49973,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,13434,2.0421357582428294,99998,9,9,0,0,10,12,0.00022000440008800175,16,13,49973,49974,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,13434,3.005587401272439,99998,11,14,0,0,13,19,0.0003200064001280026,18,8,49968,49972,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,13434,4.07017236656771,99998,16,13,0,0,18,23,0.0004100082001640033,15,7,49966,49969,2,10,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,13434,5.070338389213446,99998,18,11,0,0,21,23,0.0004400088001760035,15,9,49963,49967,3,12,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,13434,6.141821325120491,99998,18,12,0,0,23,25,0.00048000960019200384,16,7,49960,49967,5,13,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,13434,7.01006166024744,99998,19,13,0,0,25,28,0.0005300106002120043,17,7,49957,49964,6,15,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,13434,8.008557597107304,99998,20,14,0,0,29,31,0.0006000120002400048,14,7,49956,49961,9,17,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,13434,9.039754658598275,99998,20,14,0,0,32,33,0.0006500130002600052,18,6,49949,49960,12,19,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,13434,10.055730763081757,99998,20,16,0,0,35,35,0.0007000140002800056,24,5,49940,49959,15,19,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,13434,11.031397941761584,99998,22,17,0,0,41,38,0.0007900158003160063,21,5,49937,49956,19,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,13434,12.325801301155904,99998,22,16,0,0,49,39,0.000880017600352007,19,6,49931,49954,27,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,13434,13.011127759859457,99998,22,18,0,0,51,41,0.0009200184003680074,19,7,49929,49951,29,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,13434,14.013825831798409,99998,23,15,0,0,55,43,0.0009800196003920078,16,7,49928,49949,32,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,13434,15.07624668785553,99998,26,15,0,0,62,43,0.0010500210004200084,14,10,49923,49946,36,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,13434,16.100597015340767,99998,26,18,0,0,69,49,0.0011800236004720095,9,9,49921,49941,43,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,13434,17.014265820597846,99998,27,19,0,0,72,51,0.0012300246004920098,6,10,49921,49938,45,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,13434,18.07805380404056,99998,23,20,0,0,73,55,0.0012800256005120103,8,10,49918,49935,50,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,13434,19.0124262356847,99998,24,19,0,0,74,56,0.0013000260005200104,8,11,49917,49933,50,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,13434,20.00182255221624,99998,20,19,0,0,75,59,0.0013400268005360108,14,10,49910,49931,55,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,13434,21.00680318284268,99998,19,19,0,0,78,61,0.001390027800556011,16,11,49905,49928,59,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,13434,22.141652258831243,99998,18,18,0,0,81,62,0.0014300286005720115,18,10,49900,49929,63,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,13434,23.090485049214816,99998,19,19,0,0,84,65,0.001490029800596012,19,11,49896,49925,65,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,13434,24.07573633729206,99998,22,21,0,0,90,68,0.0015800316006320126,18,10,49891,49923,68,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,13434,25.08860061635778,99998,24,20,0,0,95,72,0.0016700334006680133,17,8,49887,49921,71,50,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
25,13434,26.13226211237748,99998,27,19,0,0,99,75,0.001740034800696014,13,7,49887,49919,72,54,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
26,13434,27.039967281836994,99998,26,18,0,0,102,78,0.0018000360007200144,16,7,49882,49916,75,58,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
27,13434,28.08139412097106,99998,28,18,0,0,106,80,0.0018600372007440149,20,6,49874,49915,77,60,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
28,13434,29.018433280229907,99998,32,17,0,0,112,82,0.0019400388007760154,18,5,49870,49914,79,63,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
29,13434,30.057224075532194,99998,34,14,0,0,116,82,0.001980039600792016,16,9,49868,49910,81,66,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
30,13434,31.130540629818984,99998,31,13,0,0,119,82,0.002010040200804016,18,11,49863,49908,87,67,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
31,13434,32.077797100073596,99998,28,18,0,0,124,87,0.0021100422008440167,15,9,49861,49905,95,67,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
32,13434,33.009115625825984,99998,28,18,0,0,127,91,0.0021800436008720175,17,8,49857,49902,97,71,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
33,13434,34.011535145579984,99998,32,17,0,0,133,93,0.0022600452009040183,17,8,49851,49900,99,74,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
34,13434,35.00317794337434,99998,31,15,0,0,135,95,0.0023000460009200184,17,11,49849,49895,102,78,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
35,13434,36.17241084176457,99998,30,17,0,0,139,97,0.002360047200944019,20,11,49842,49893,107,78,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
36,13434,37.157048413637256,99998,23,17,0,0,141,100,0.0024100482009640194,24,9,49838,49892,114,81,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
37,13434,38.20353598301645,99998,25,18,0,0,146,103,0.0024900498009960198,20,8,49837,49890,117,83,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
38,13434,39.15703697233441,99998,28,15,0,0,150,103,0.0025300506010120204,19,8,49834,49890,118,86,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
39,13434,40.043124917358405,99998,29,15,0,0,154,104,0.0025800516010320205,18,12,49831,49885,121,87,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
40,13434,41.11865520820191,99998,29,13,0,0,160,106,0.0026600532010640212,23,12,49821,49883,126,91,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
41,13434,42.015925751670046,99998,32,14,0,0,170,108,0.002780055601112022,17,10,49817,49883,133,92,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
42,13434,43.027504070192286,99998,27,12,0,0,172,110,0.0028200564011280228,18,10,49815,49881,139,96,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
43,13434,44.30113292140644,99998,29,13,0,0,176,113,0.002890057801156023,18,9,49812,49879,140,98,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
44,13434,45.015986447247194,99998,29,15,0,0,180,115,0.0029500590011800236,18,11,49808,49875,144,98,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
45,13434,46.08505797187092,99998,31,17,0,0,188,117,0.0030500610012200243,12,11,49807,49874,149,97,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
