,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11819,1.205959019306694,99996,5,3,0,0,6,3,9.000360014400577e-05,19,22,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,11819,2.0569567961123427,99996,9,7,0,0,11,7,0.00018000720028801153,15,18,49972,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,11819,3.0290801964138816,99996,14,7,0,0,16,12,0.0002800112004480179,13,15,49969,49971,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,11819,4.026870563871966,99996,16,10,0,0,19,18,0.00037001480059202366,13,9,49967,49971,2,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,11819,5.008275237751047,99996,21,10,0,0,25,20,0.0004500180007200288,12,7,49962,49971,3,10,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,11819,6.0604733665950485,99996,22,9,0,0,28,22,0.000500020000800032,13,6,49958,49970,5,13,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,11819,7.000160580939516,99996,21,10,0,0,29,25,0.0005400216008640345,16,6,49954,49967,7,15,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,11819,8.04043792549458,99996,22,9,0,0,32,26,0.0005800232009280372,18,6,49949,49966,9,17,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,11819,9.049409198514946,99996,26,11,0,0,37,29,0.0006600264010560422,17,5,49945,49964,10,18,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,11819,10.03799769484203,99996,30,8,0,0,43,30,0.0007300292011680467,17,9,49939,49959,12,22,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
