,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,13441,1.307893555346011,99996,8,5,0,0,8,5,0.00013000520020800833,18,20,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13441,2.0184366974485863,99996,12,5,0,0,12,6,0.00018000720028801153,14,20,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,13441,3.190995390778458,99996,16,8,0,0,16,9,0.000250010000400016,12,18,49970,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,13441,4.2134071339079995,99996,16,12,0,0,18,14,0.0003200128005120205,15,14,49965,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,13441,5.012679956740352,99996,18,13,0,0,22,17,0.000390015600624025,12,12,49964,49969,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,13441,6.017011709108922,99996,18,16,0,0,26,21,0.00047001880075203006,10,9,49963,49968,7,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,13441,7.000190972049121,99996,23,19,0,0,33,26,0.0005900236009440378,7,4,49959,49968,9,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,13441,8.041374678758311,99996,24,19,0,0,36,27,0.0006300252010080403,9,5,49954,49966,11,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,13441,9.004646010699684,99996,23,19,0,0,36,27,0.0006300252010080403,11,10,49952,49961,12,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
9,13441,10.055544528439329,99996,25,20,0,0,44,29,0.0007300292011680467,12,11,49943,49958,18,9,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
10,13441,11.039944260975556,99996,26,18,0,0,49,32,0.0008100324012960519,14,10,49936,49957,22,13,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,13441,12.025794782143853,99996,26,18,0,0,52,35,0.0008700348013920557,16,9,49931,49955,25,16,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,13441,13.04810389934317,99996,24,17,0,0,55,37,0.0009200368014720589,16,9,49928,49953,30,19,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,13441,14.118062749968857,99996,21,17,0,0,58,39,0.0009700388015520621,16,11,49925,49949,36,21,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,13441,15.165465366089348,99996,21,16,0,0,60,42,0.0010200408016320653,17,9,49922,49948,38,25,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,13441,16.0615643798848,99996,22,14,0,0,63,44,0.0010700428017120685,17,7,49919,49948,40,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,13441,17.042712376234388,99996,24,15,0,0,68,47,0.0011500460018400735,17,6,49914,49946,43,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,13441,18.03756159868761,99996,25,15,0,0,74,49,0.0012300492019680787,16,4,49909,49947,48,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,13441,19.133093114963796,99995,21,16,1,0,78,50,0.00128006400320016,14,5,49907,49945,55,32,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,13441,20.15656853147114,99995,17,13,1,0,79,50,0.0012900645032251612,14,6,49906,49944,60,35,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,13441,21.0213644850871,99995,17,14,1,0,83,51,0.0013400670033501675,14,8,49902,49941,64,35,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,13441,22.220406061364287,99995,14,13,1,0,86,53,0.0013900695034751737,18,8,49895,49939,70,38,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
22,13441,23.133293399328927,99995,15,13,1,0,89,54,0.0014300715035751787,18,9,49892,49937,72,39,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
23,13441,24.056627290450557,99995,16,14,1,0,91,56,0.0014700735036751837,19,7,49890,49937,72,40,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,13441,25.024332284579227,99995,13,12,1,0,94,58,0.00152007600380019,16,7,49890,49935,78,44,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
25,13441,26.3169122582119,99995,19,15,1,0,100,61,0.0016100805040252012,13,7,49888,49932,77,44,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,13441,27.08330411008439,99995,20,15,1,0,103,65,0.00168008400420021,14,4,49884,49931,79,48,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
27,13441,28.191138742618055,99995,22,16,1,0,106,66,0.001720086004300215,14,6,49881,49928,80,48,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
28,13441,29.082110260053387,99995,24,16,1,0,109,67,0.00176008800440022,15,6,49877,49927,81,49,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
29,13441,30.018777357931853,99995,25,18,1,0,112,70,0.0018200910045502274,15,7,49874,49923,83,50,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
30,13441,31.04417955181037,99995,26,17,1,0,118,71,0.0018900945047252364,10,8,49873,49921,88,52,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
31,13441,32.173092247511775,99995,27,16,1,0,121,71,0.0019200960048002401,10,9,49870,49921,90,52,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
32,13441,33.09478072672984,99995,27,12,1,0,125,72,0.001970098504925246,10,10,49866,49919,94,57,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
33,13441,34.057312742733664,99995,29,12,1,0,131,75,0.0020601030051502576,14,10,49856,49917,98,59,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
34,13441,35.05973122746568,99995,30,12,1,0,135,78,0.002130106505325266,14,11,49852,49913,101,62,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
35,13441,36.012930269045114,99995,29,16,1,0,136,84,0.002200110005500275,18,8,49847,49910,103,64,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
36,13441,37.04611746007571,99995,31,17,1,0,145,87,0.00232011600580029,12,7,49845,49908,109,66,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
37,13441,38.01204424073367,99995,32,16,1,0,147,90,0.002370118505925296,15,10,49840,49902,110,70,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
38,13441,39.20320440832717,99995,28,14,1,0,153,91,0.002440122006100305,16,10,49834,49901,119,73,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
39,13441,40.04134650891977,99995,25,15,1,0,156,93,0.0024901245062253115,15,13,49833,49896,124,74,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
40,13441,41.03975180629384,99995,27,15,1,0,163,97,0.002600130006500325,13,9,49829,49896,128,78,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
41,13441,42.0571148445238,99995,22,13,1,0,164,99,0.002630131506575329,15,7,49826,49896,134,82,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
42,13441,43.19874488950087,99995,20,11,1,0,168,101,0.0026901345067253364,12,6,49825,49896,140,85,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
43,13441,44.174684848690625,99995,19,12,1,0,171,103,0.0027401370068503425,11,9,49823,49891,144,86,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
44,13441,45.04913430473711,99995,16,15,1,0,172,107,0.002790139506975349,13,7,49820,49889,148,87,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
