,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9899,1.0457224117803172,99998,4,7,0,0,6,8,0.00014000280005600112,19,17,49974,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,9899,2.0669680084897135,99998,10,14,0,0,14,16,0.0003000060001200024,13,12,49972,49971,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,9899,3.0055685059480397,99998,12,10,0,0,18,17,0.0003500070001400028,12,11,49970,49972,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,9899,4.016074679994976,99998,10,7,0,0,20,19,0.00039000780015600314,11,9,49969,49972,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
4,9899,5.009424849332288,99998,12,7,0,0,23,20,0.00043000860017200347,8,11,49969,49969,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,9899,6.051240241985899,99998,10,6,0,0,25,20,0.0004500090001800036,6,11,49969,49969,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,9899,7.106540872496656,99998,13,10,0,0,29,26,0.0005500110002200045,5,7,49966,49967,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,9899,8.000255401031326,99998,14,11,0,0,31,29,0.0006000120002400048,6,6,49963,49965,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,9899,9.03331241177607,99998,15,11,0,0,34,30,0.0006400128002560051,4,6,49962,49964,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,9899,10.0506418907184,99998,13,12,0,0,35,32,0.0006700134002680054,4,7,49961,49961,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,9899,11.10365131565225,99998,10,10,0,0,37,33,0.0007000140002800056,4,6,49959,49961,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,9899,12.24921184892001,99998,7,6,0,0,38,34,0.0007200144002880058,3,8,49959,49958,30,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,9899,13.171723665987582,99998,6,7,0,0,38,36,0.0007400148002960059,3,6,49959,49958,31,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,9899,14.104103314788642,99998,7,6,0,0,40,37,0.0007700154003080061,2,6,49958,49957,32,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,9899,15.137904494527907,99998,5,5,0,0,41,38,0.0007900158003160063,2,6,49957,49956,35,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,9899,16.15560130465691,99998,4,5,0,0,41,39,0.0008000160003200064,2,5,49957,49956,36,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,9899,17.17283428520947,99998,4,6,0,0,41,40,0.0008100162003240065,3,5,49956,49955,36,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,9899,18.176319674043828,99998,2,7,0,0,42,42,0.0008400168003360067,3,3,49955,49955,39,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,9899,19.112996371033862,99998,2,9,0,0,44,44,0.000880017600352007,4,1,49952,49955,41,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,9899,20.173319129348023,99998,0,8,0,0,44,44,0.000880017600352007,4,3,49952,49954,43,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,9899,21.20512649822211,99998,0,7,0,0,44,44,0.000880017600352007,5,3,49951,49954,43,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,9899,22.01156595580826,99998,0,6,0,0,44,45,0.0008900178003560072,6,2,49950,49954,43,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,9899,23.028950989710136,99998,1,6,0,0,45,45,0.0009000180003600072,5,2,49950,49954,43,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
23,9899,24.165041856266782,99998,0,4,0,0,45,45,0.0009000180003600072,6,2,49949,49954,44,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
24,9899,25.057886356615075,99998,3,3,0,0,49,45,0.0009400188003760075,4,2,49947,49954,45,40,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
25,9899,26.202457783480014,99998,3,4,0,0,50,47,0.0009700194003880077,6,0,49944,49954,46,41,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
26,9899,27.293146928278983,99998,4,4,0,0,51,47,0.0009800196003920078,6,2,49943,49953,46,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
27,9899,28.16379575542691,99998,3,3,0,0,52,47,0.000990019800396008,6,2,49942,49953,48,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
28,9899,29.25848989385267,99998,3,3,0,0,53,48,0.001010020200404008,6,1,49941,49953,49,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
29,9899,30.186912908037264,99998,3,2,0,0,54,48,0.0010200204004080081,7,1,49939,49953,50,43,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
30,9899,31.312451568060283,99998,4,1,0,0,55,48,0.0010300206004120083,7,1,49938,49953,50,44,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
31,9899,32.02924856658652,99998,5,2,0,0,56,49,0.0010500210004200084,6,0,49938,49953,50,44,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
32,9899,33.32183553653165,99998,6,2,0,0,57,49,0.0010600212004240085,5,1,49939,49952,49,44,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
33,9899,34.000228494308566,99998,5,2,0,0,57,49,0.0010600212004240085,6,2,49938,49951,50,44,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
34,9899,35.168568823181545,99998,5,0,0,0,58,49,0.0010700214004280085,5,2,49938,49951,51,46,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
35,9899,36.29967306537973,99998,5,0,0,0,59,49,0.0010800216004320086,5,2,49937,49951,52,46,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
36,9899,37.00861898619208,99998,6,1,0,0,60,50,0.001100022000440009,4,1,49937,49951,52,46,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
37,9899,38.2459506911353,99998,3,1,0,0,60,50,0.001100022000440009,4,2,49937,49950,55,46,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
38,9899,39.07578571270194,99998,4,1,0,0,61,50,0.0011100222004440088,3,2,49937,49950,55,46,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
39,9899,40.24878054779357,99998,3,1,0,0,61,50,0.0011100222004440088,3,2,49937,49951,56,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
40,9899,41.06842379447311,99998,3,2,0,0,61,51,0.001120022400448009,3,1,49937,49951,56,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
41,9899,42.17621446581039,99998,4,2,0,0,62,52,0.001140022800456009,2,1,49937,49950,56,46,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
42,9899,43.220142632058725,99998,4,2,0,0,62,53,0.0011500230004600092,3,0,49936,49950,56,47,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
43,9899,44.2378317135962,99998,5,2,0,0,63,53,0.0011600232004640094,5,1,49933,49949,56,47,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
44,9899,45.04243222478518,99998,6,2,0,0,65,53,0.0011800236004720095,4,1,49932,49949,57,47,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
45,9899,46.07438546921629,99998,7,1,0,0,66,53,0.0011900238004760096,3,1,49933,49949,56,48,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
46,9899,47.07170837256798,99998,8,1,0,0,67,53,0.0012000240004800095,2,2,49934,49948,55,48,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
47,9899,48.23454297596343,99998,7,3,0,0,68,55,0.0012300246004920098,1,1,49934,49947,57,48,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
48,9899,49.20332284484473,99998,6,3,0,0,68,55,0.0012300246004920098,5,1,49930,49947,58,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
49,9899,50.03850063562789,99998,7,3,0,0,70,55,0.00125002500050001,3,1,49930,49947,59,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
50,9899,51.327716068204225,99998,7,4,0,0,72,57,0.0012900258005160102,1,1,49930,49945,61,49,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
51,9899,52.28535216477485,99998,7,5,0,0,73,58,0.0013100262005240105,2,1,49928,49944,62,49,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
