,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11431,1.0166398282260352,99998,4,3,0,0,4,4,8.000160003200064e-05,21,21,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,11431,2.1169199558450744,99998,5,8,0,0,6,10,0.0001600032000640013,20,16,49973,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,11431,3.0191899406322817,99998,8,9,0,0,10,12,0.00022000440008800175,16,17,49973,49970,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,11431,4.166478401291804,99998,8,8,0,0,13,14,0.00027000540010800215,15,16,49971,49969,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,11431,5.0094888061403875,99998,11,12,0,0,18,18,0.0003600072001440029,12,12,49969,49969,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,11431,6.004582870569442,99998,14,13,0,0,22,20,0.00042000840016800337,13,10,49964,49969,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,11431,7.010094756658738,99998,16,16,0,0,26,24,0.000500010000200004,13,7,49960,49968,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,11431,8.004481507776651,99998,16,15,0,0,30,25,0.0005500110002200045,16,9,49953,49965,14,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,11431,9.0704503405987,99998,19,15,0,0,36,28,0.0006400128002560051,16,8,49947,49963,17,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,11431,10.00805885293172,99998,21,14,0,0,40,30,0.0007000140002800056,14,7,49945,49962,19,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,11431,11.13235190952371,99998,17,10,0,0,45,31,0.0007600152003040061,13,9,49941,49959,28,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,11431,12.12462397153041,99998,19,10,0,0,47,32,0.0007900158003160063,13,8,49939,49959,28,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,11431,13.016394101465757,99998,18,6,0,0,48,32,0.0008000160003200064,14,10,49938,49957,29,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,11431,14.149573574358387,99998,21,7,0,0,54,33,0.000870017400348007,13,11,49933,49955,32,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,11431,15.1096849444281,99998,24,9,0,0,59,35,0.0009400188003760075,9,11,49932,49953,34,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,11431,16.093440802890186,99998,25,12,0,0,62,38,0.001000020000400008,12,12,49926,49949,36,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,11431,17.004084032034562,99998,28,16,0,0,69,44,0.0011300226004520091,8,8,49923,49947,40,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,11431,18.201968606031382,99998,31,21,0,0,74,50,0.00124002480049601,7,6,49920,49943,41,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,11431,19.0783728867877,99997,29,23,1,0,75,53,0.0012800384011520346,11,6,49915,49941,43,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,11431,20.309728091146944,99997,25,19,1,0,78,53,0.0013100393011790353,14,10,49909,49938,50,32,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,11431,21.12688523751631,99997,22,19,1,0,82,56,0.0013800414012420372,12,9,49907,49936,57,35,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,11431,22.020876177955095,99996,20,15,1,1,84,58,0.0014200568022720908,14,11,49903,49932,61,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,11431,23.008780407199477,99996,25,17,1,1,90,60,0.001500060002400096,16,12,49895,49929,62,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,11431,24.05926365189829,99996,23,19,1,1,91,62,0.0015300612024480979,20,12,49891,49927,64,40,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,11431,25.17187946342669,99996,31,20,1,1,99,67,0.0016600664026561063,19,9,49884,49925,64,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,11431,26.097238288858094,99996,33,18,1,1,103,68,0.0017100684027361094,25,10,49874,49923,66,47,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,11431,27.003526229358485,99996,37,17,1,1,111,71,0.0018200728029121164,23,11,49869,49919,69,51,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,11431,28.17794076275881,99996,38,21,1,1,115,77,0.0019200768030721229,25,7,49864,49918,71,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
28,11431,29.034105863562097,99996,41,20,1,1,122,78,0.002000080003200128,23,13,49859,49911,75,54,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
29,11431,30.264853988004603,99996,42,17,1,1,130,81,0.002110084403376135,20,12,49854,49909,82,60,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
30,11431,31.117062943261484,99996,43,19,1,1,133,83,0.002160086403456138,22,12,49849,49907,84,60,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
31,11431,32.01425921620689,99996,46,13,1,1,141,84,0.0022500900036001442,18,11,49845,49908,89,66,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
32,11431,33.33843651219046,99996,39,13,1,1,144,87,0.002310092403696148,27,10,49833,49906,99,69,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
