,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9481,1.1334203715990447,99996,8,5,0,0,8,5,0.00013000520020800833,17,20,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9481,2.029047021185219,99996,8,8,0,0,11,8,0.00019000760030401216,16,17,49971,49973,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,9481,3.0002975735015065,99996,12,11,0,0,16,13,0.0002900116004640186,14,15,49968,49970,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,9481,4.113953126337111,99996,15,18,0,0,22,21,0.00043001720068802754,9,9,49967,49968,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,9481,5.016377678390305,99996,11,17,0,0,24,23,0.00047001880075203006,10,7,49964,49968,13,6,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,9481,6.123420715541975,99996,13,16,0,0,27,24,0.0005100204008160326,10,6,49961,49968,14,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,9481,7.026140623246136,99996,16,16,0,0,30,25,0.0005500220008800352,9,8,49960,49965,13,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,9481,8.012085574993208,99996,17,12,0,0,35,28,0.0006300252010080403,7,7,49957,49963,17,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,9481,9.009646404987699,99996,19,13,0,0,41,32,0.0007300292011680467,3,3,49955,49964,21,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,9481,10.125790886955048,99996,20,13,0,0,43,33,0.0007600304012160486,7,4,49949,49962,22,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,9481,11.004506417870104,99996,18,12,0,0,43,33,0.0007600304012160486,11,5,49945,49961,24,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,9481,12.017086640890208,99996,19,11,0,0,46,34,0.0008000320012800512,14,6,49940,49959,25,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,9481,13.281888747285592,99996,20,10,0,0,55,35,0.0009000360014400576,10,7,49935,49957,33,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,9481,14.227582951251508,99996,21,13,0,0,58,38,0.0009600384015360614,13,6,49929,49955,35,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,9481,15.043773678771995,99996,23,11,0,0,63,38,0.0010100404016160646,12,8,49925,49953,38,26,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,9481,16.041794182136705,99996,21,12,0,0,66,40,0.0010600424016960679,16,9,49918,49950,43,27,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,9481,17.058467246819138,99996,25,13,0,0,72,41,0.0011300452018080723,15,8,49913,49950,45,27,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,9481,18.110069809181216,99996,27,15,0,0,76,44,0.0012000480019200767,13,6,49911,49949,47,28,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,9481,19.126968214658344,99996,28,14,0,0,79,46,0.00125005000200008,13,5,49908,49949,49,30,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,9481,20.04314221954534,99996,29,15,0,0,81,47,0.001280051202048082,18,10,49902,49943,49,30,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,9481,21.09158766073076,99996,28,16,0,0,86,50,0.001360054402176087,18,11,49897,49939,55,32,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,9481,22.143329774705172,99996,34,16,0,0,94,52,0.0014600584023360934,16,13,49891,49935,57,34,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,9481,23.11330748299203,99996,28,19,0,0,100,56,0.0015600624024961,16,11,49885,49933,69,35,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,9481,24.220840761707223,99996,30,19,0,0,106,58,0.001640065602624105,17,13,49878,49929,73,37,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,9481,25.241558725058738,99996,34,22,0,0,112,64,0.0017600704028161126,16,12,49873,49924,75,40,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,9481,26.013801148550094,99996,33,25,0,0,116,67,0.0018300732029281172,18,10,49868,49923,79,40,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
26,9481,27.017105078997837,99996,29,26,0,0,120,71,0.0019100764030561222,22,11,49860,49918,87,43,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
27,9481,28.041920094248535,99996,28,24,0,0,123,73,0.0019600784031361253,24,14,49856,49913,90,47,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
28,9481,29.308682636979015,99996,28,24,0,0,129,76,0.0020500820032801313,25,14,49851,49911,94,49,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
29,9481,30.242984779932748,99996,28,25,0,0,132,79,0.002110084403376135,26,11,49847,49911,97,51,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
30,9481,31.301614034744887,99996,37,26,0,0,145,82,0.0022700908036321454,19,12,49842,49907,100,53,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
