,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10407,1.0799085362967586,99998,9,4,0,0,9,5,0.00014000280005600112,17,20,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,10407,2.0418885244309677,99998,11,8,0,0,11,10,0.00021000420008400168,16,17,49972,49972,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,10407,3.0550371140950694,99998,13,12,0,0,14,15,0.00029000580011600234,14,12,49971,49972,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,10407,4.025732375584284,99998,15,12,0,0,17,17,0.0003400068001360027,15,11,49967,49971,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,10407,5.0093812092615995,99998,17,15,0,0,22,20,0.00042000840016800337,14,9,49963,49970,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,10407,6.0379282949863216,99998,15,15,0,0,24,22,0.0004600092001840037,13,8,49962,49969,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,10407,7.017507875846368,99998,15,17,0,0,27,26,0.0005300106002120043,15,4,49957,49969,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,10407,8.031725932025529,99998,17,16,0,0,32,29,0.0006100122002440049,11,1,49956,49970,15,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,10407,9.04368907714646,99998,19,15,0,0,35,30,0.0006500130002600052,9,4,49955,49966,16,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,10407,10.048457182961108,99998,19,16,0,0,38,31,0.0006900138002760055,12,6,49949,49963,19,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
