,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7803,1.1323581145433104,99996,7,6,0,0,8,6,0.00014000560022400896,17,19,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,7803,2.0202951758078407,99996,7,9,0,0,8,10,0.00018000720028801153,18,15,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,7803,3.0902368581738426,99996,12,13,0,0,14,16,0.0003000120004800192,15,11,49969,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,7803,4.001479755672624,99996,13,14,0,0,18,18,0.00036001440057602306,13,10,49967,49970,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,7803,5.119605765798422,99996,14,15,0,0,21,20,0.00041001640065602623,14,11,49963,49967,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,7803,6.048416253166975,99996,13,16,0,0,22,22,0.00044001760070402814,14,10,49962,49966,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,7803,7.011149734845346,99996,12,12,0,0,25,25,0.000500020000800032,13,9,49960,49964,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,7803,8.00323053002504,99996,11,12,0,0,27,28,0.0005500220008800352,14,7,49957,49963,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,7803,9.091207100560931,99996,14,14,0,0,31,32,0.0006300252010080403,12,3,49955,49963,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,7803,10.020825988191286,99996,11,13,0,0,32,34,0.0006600264010560422,12,3,49954,49961,21,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,7803,11.087199240457787,99996,14,11,0,0,37,35,0.0007200288011520461,8,9,49953,49955,23,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,7803,12.146799774852491,99996,13,11,0,0,38,37,0.000750030001200048,9,8,49951,49954,25,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,7803,13.089191908378528,99996,13,14,0,0,40,42,0.0008200328013120525,10,5,49948,49952,27,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,7803,14.090286948430112,99996,10,12,0,0,43,42,0.0008500340013600544,7,8,49948,49949,33,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,7803,15.22315419610859,99996,11,12,0,0,47,43,0.0009000360014400576,6,10,49945,49948,36,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,7803,16.014025980492914,99996,12,17,0,0,51,49,0.001000040001600064,5,5,49942,49947,39,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,7803,17.049401072315135,99996,14,15,0,0,55,51,0.0010600424016960679,3,6,49940,49944,41,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,7803,18.00145829315529,99996,13,16,0,0,55,54,0.0010900436017440697,6,5,49937,49943,42,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,7803,19.273068931857786,99996,12,17,0,0,57,56,0.0011300452018080723,9,6,49932,49940,45,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,7803,20.05639799018304,99996,9,18,0,0,58,58,0.0011600464018560743,9,6,49931,49938,49,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,7803,21.195079508225277,99996,10,20,0,0,59,61,0.0012000480019200767,10,6,49929,49935,49,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,7803,22.14030592537393,99996,10,21,0,0,60,65,0.00125005000200008,11,6,49927,49931,50,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,7803,23.061847521168037,99996,12,19,0,0,63,66,0.0012900516020640826,14,8,49921,49928,51,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,7803,24.054700395780944,99996,14,19,0,0,66,66,0.0013200528021120844,11,9,49921,49927,52,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,7803,25.193775077102334,99996,14,15,0,0,67,69,0.001360054402176087,15,6,49916,49927,53,50,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,7803,26.02067667084925,99996,13,13,0,0,67,69,0.001360054402176087,16,7,49915,49926,54,52,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,7803,27.2956525345245,99996,14,12,0,0,72,71,0.0014300572022880914,17,8,49909,49923,58,55,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,7803,28.103467573453525,99996,15,14,0,0,76,74,0.001500060002400096,15,7,49907,49921,61,56,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
28,7803,29.03383034026346,99996,19,13,0,0,81,76,0.0015700628025121005,15,9,49902,49917,62,59,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
29,7803,30.0134623523861,99996,21,15,0,0,87,79,0.0016600664026561063,11,10,49900,49913,66,60,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
30,7803,31.00225100034341,99996,22,17,0,0,90,82,0.0017200688027521102,13,10,49896,49910,67,61,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
31,7803,32.08120877530762,99996,22,14,0,0,92,85,0.0017700708028321132,12,7,49895,49911,69,66,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
32,7803,33.03552101311717,99996,18,12,0,0,94,87,0.0018100724028961158,14,6,49891,49910,75,70,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
33,7803,34.06228132908875,99996,17,10,0,0,95,90,0.0018500740029601184,18,4,49886,49909,77,75,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
34,7803,35.12803152807478,99996,21,10,0,0,101,91,0.0019200768030721229,17,6,49881,49907,79,75,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
