,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11674,1.0734610761051981,99998,7,6,0,0,7,8,0.0001500030000600012,18,17,49974,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,11674,2.1359341301114796,99998,14,11,0,0,16,14,0.0003000060001200024,11,13,49972,49972,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,11674,3.1201157658390914,99998,18,14,0,0,21,18,0.00039000780015600314,12,14,49966,49967,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,11674,4.048032678231705,99998,20,16,0,0,25,22,0.00047000940018800374,13,11,49961,49966,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,11674,5.159940683523532,99998,25,16,0,0,31,24,0.0005500110002200045,12,10,49956,49966,6,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,11674,6.004185679070932,99998,25,17,0,0,33,27,0.0006000120002400048,14,9,49952,49964,8,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,11674,7.009739186060609,99998,26,15,0,0,38,29,0.0006700134002680054,16,7,49945,49964,12,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,11674,8.01973190542622,99998,29,16,0,0,43,31,0.0007400148002960059,17,8,49939,49961,14,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,11674,9.018343249731123,99998,28,15,0,0,47,31,0.0007800156003120063,17,10,49935,49959,19,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,11674,10.002740743412872,99998,28,15,0,0,53,33,0.0008600172003440069,14,9,49933,49958,24,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,11674,11.00938691483182,99998,28,19,0,0,56,37,0.0009300186003720074,18,12,49926,49951,27,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
