,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8007,1.2448514297986695,99998,7,5,0,0,7,5,0.00012000240004800096,18,21,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8007,2.011223502220379,99998,5,5,0,0,8,6,0.00014000280005600112,17,20,49974,49973,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,8007,3.019661511803356,99998,7,6,0,0,10,8,0.00018000360007200145,15,18,49974,49973,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,8007,4.039793960858707,99998,9,13,0,0,15,16,0.0003100062001240025,12,11,49972,49972,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,8007,5.081500766432021,99998,7,15,0,0,15,19,0.0003400068001360027,15,9,49969,49971,8,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,8007,6.03228224288033,99998,7,14,0,0,17,21,0.00038000760015200304,13,7,49969,49971,10,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,8007,7.055241835114911,99998,8,13,0,0,18,23,0.0004100082001640033,13,5,49968,49971,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,8007,8.053464688640874,99997,12,10,0,1,23,24,0.00047001410042301267,11,7,49965,49968,11,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,8007,9.00004859112134,99997,12,11,0,1,25,27,0.000520015600468014,10,5,49964,49967,13,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,8007,10.008069568869297,99997,16,12,0,1,30,28,0.0005800174005220157,8,7,49961,49964,14,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
10,8007,11.004012505363113,99997,14,12,0,1,34,30,0.0006400192005760173,6,7,49960,49962,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,8007,12.071757821717586,99997,11,10,0,1,35,32,0.0006700201006030181,10,7,49955,49960,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,8007,13.082739335955546,99997,10,10,0,1,36,33,0.0006900207006210186,9,6,49955,49960,25,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,8007,14.006316692189126,99997,10,10,0,1,38,35,0.0007300219006570197,8,5,49954,49959,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,8007,15.032978721777939,99997,10,9,0,1,40,37,0.0007700231006930208,9,3,49952,49959,28,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,8007,16.247707918914234,99997,6,7,0,1,43,39,0.0008200246007380222,7,3,49951,49957,35,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,8007,17.026470275156562,99997,7,7,0,1,45,40,0.000850025500765023,5,3,49951,49956,36,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,8007,18.051192069438354,99997,7,7,0,1,46,41,0.0008700261007830235,4,4,49952,49954,36,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,8007,19.327853225450756,99997,7,6,0,1,48,43,0.0009100273008190245,3,3,49951,49953,38,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,8007,20.017030555965288,99997,7,5,0,1,49,44,0.0009300279008370251,2,2,49952,49953,38,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,8007,21.14251347466824,99997,6,4,0,1,49,44,0.0009300279008370251,2,3,49952,49952,39,39,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
