,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11832,1.0941911588379991,99996,6,4,0,0,7,5,0.00012000480019200768,18,20,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,11832,2.0059717272151683,99996,12,11,0,0,13,12,0.000250010000400016,14,14,49971,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,11832,3.06585223592649,99996,15,12,0,0,18,15,0.0003300132005280211,12,12,49968,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,11832,4.124681180283624,99996,17,14,0,0,22,18,0.0004000160006400256,11,12,49965,49968,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,11832,5.026214835306557,99996,20,14,0,0,25,20,0.0004500180007200288,13,14,49960,49964,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,11832,6.025592775585971,99996,19,17,0,0,28,24,0.0005200208008320333,11,12,49959,49962,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,11832,7.010627613597426,99996,23,16,0,0,33,25,0.0005800232009280372,8,14,49957,49959,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,11832,8.076795207486699,99996,23,17,0,0,35,27,0.0006200248009920397,10,15,49953,49956,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,11832,9.004250348747053,99996,28,19,0,0,40,30,0.0007000280011200448,7,17,49951,49951,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
9,11832,10.008317900324018,99996,25,18,0,0,41,34,0.000750030001200048,12,14,49945,49950,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,11832,11.003686378632207,99996,26,19,0,0,44,40,0.0008400336013440538,13,13,49941,49945,18,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,11832,12.013475352528422,99996,25,16,0,0,46,42,0.0008800352014080563,12,13,49940,49943,21,26,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,11832,13.028112803483504,99996,24,18,0,0,48,45,0.0009300372014880595,12,11,49938,49942,24,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,11832,14.051188319548379,99996,23,20,0,0,52,48,0.001000040001600064,12,10,49934,49940,29,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,11832,15.218471430398916,99996,27,18,0,0,57,51,0.001080043201728069,12,9,49930,49938,29,33,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,11832,16.190243409056524,99996,24,18,0,0,60,54,0.001140045601824073,13,10,49926,49934,35,36,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,11832,17.0425950926378,99996,25,17,0,0,63,56,0.0011900476019040761,12,9,49924,49933,37,39,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,11832,18.248857018231934,99996,25,13,0,0,66,58,0.0012400496019840794,17,8,49916,49932,40,45,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,11832,19.180197806572796,99996,24,10,0,0,68,59,0.0012700508020320814,21,10,49910,49929,43,49,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,11832,20.196512298599885,99996,24,13,0,0,72,62,0.0013400536021440858,18,11,49909,49925,47,49,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,11832,21.085500860359364,99996,24,16,0,0,77,66,0.0014300572022880914,14,10,49908,49922,52,50,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,11832,22.114799777590523,99996,21,14,0,0,80,67,0.001470058802352094,14,11,49905,49920,58,53,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
22,11832,23.249843098216804,99996,24,14,0,0,85,68,0.0015300612024480979,11,11,49903,49919,60,54,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
23,11832,24.097596951393992,99996,29,14,0,0,90,73,0.0016300652026081043,9,8,49900,49917,60,59,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
24,11832,25.095820346891646,99996,30,14,0,0,93,74,0.001670066802672107,9,7,49898,49917,61,60,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
25,11832,26.072162024689995,99996,31,14,0,0,98,75,0.0017300692027681108,15,7,49887,49916,65,61,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
26,11832,27.119395257000523,99996,27,12,0,0,102,76,0.001780071202848114,16,8,49882,49914,73,64,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
27,11832,28.126422749528995,99996,26,12,0,0,105,78,0.0018300732029281172,21,7,49874,49913,77,66,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
28,11832,29.156100610940804,99996,26,10,0,0,111,80,0.0019100764030561222,22,9,49868,49909,82,70,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
29,11832,30.254770289561755,99996,27,9,0,0,115,80,0.0019500780031201249,21,11,49865,49907,85,71,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
30,11832,31.051094791640043,99996,28,10,0,0,118,81,0.0019900796031841273,19,11,49864,49906,87,71,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
31,11832,32.119545370288186,99996,24,9,0,0,121,82,0.00203008120324813,19,12,49862,49904,93,73,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
32,11832,33.20498838436829,99996,24,10,0,0,124,85,0.0020900836033441337,18,10,49860,49903,96,75,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
33,11832,34.05430570062472,99996,23,12,0,0,127,88,0.0021500860034401378,19,8,49856,49902,100,76,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
34,11832,35.045962693546606,99996,24,15,0,0,133,93,0.0022600904036161446,18,5,49851,49901,105,77,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
35,11832,36.05516589083127,99996,22,15,0,0,135,96,0.002310092403696148,20,5,49847,49898,109,80,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
36,11832,37.064609543207624,99996,27,14,0,0,140,97,0.002370094803792152,17,5,49845,49897,109,82,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
37,11832,38.07396252749967,99996,26,13,0,0,140,97,0.002370094803792152,24,7,49838,49895,110,83,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
38,11832,39.05757570516926,99996,27,12,0,0,146,98,0.0024400976039041563,21,10,49835,49893,115,83,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
39,11832,40.01912927666525,99996,28,10,0,0,150,99,0.0024900996039841595,17,12,49835,49890,118,86,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
40,11832,41.22443026217893,99996,31,10,0,0,156,101,0.0025701028041121643,14,11,49834,49889,119,88,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
