,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11388,1.146745389512638,99996,8,2,0,0,8,2,0.0001000040001600064,17,25,49973,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11388,2.0937247665053396,99996,11,6,0,0,13,6,0.00019000760030401216,13,22,49972,49970,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,11388,3.051168587019347,99996,16,10,0,0,18,11,0.0002900116004640186,10,18,49970,49969,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,11388,4.056620072968582,99996,12,12,0,0,18,16,0.00034001360054402175,11,13,49969,49969,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,11388,5.036246164698259,99996,13,17,0,0,22,22,0.00044001760070402814,10,7,49966,49969,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,11388,6.001203758243683,99996,15,16,0,0,26,23,0.0004900196007840313,9,7,49963,49968,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,11388,7.007468960821361,99996,15,15,0,0,28,25,0.0005300212008480339,11,7,49959,49966,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,11388,8.028012656488155,99996,17,14,0,0,33,29,0.0006200248009920397,10,5,49955,49964,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,11388,9.014742825444122,99996,19,11,0,0,36,30,0.0006600264010560422,10,5,49952,49963,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,11388,10.104884537572087,99996,20,14,0,0,41,35,0.0007600304012160486,11,2,49947,49961,20,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
