,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9817,1.1194293537204678,99998,9,6,0,0,9,7,0.0001600032000640013,16,20,49974,49972,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,9817,2.2990155530951717,99998,11,11,0,0,13,14,0.00027000540010800215,14,14,49972,49971,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,9817,3.047009773531859,99998,11,14,0,0,15,19,0.0003400068001360027,14,12,49970,49968,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,9817,4.0187602869746515,99998,15,15,0,0,21,24,0.0004500090001800036,9,9,49969,49966,6,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,9817,5.015621905823208,99998,16,14,0,0,27,26,0.0005300106002120043,8,8,49964,49965,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,9817,6.014050708051562,99998,19,13,0,0,32,29,0.0006100122002440049,6,9,49961,49961,13,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,9817,7.03902058318181,99998,18,9,0,0,32,31,0.000630012600252005,7,9,49960,49959,14,22,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,9817,8.041434181376989,99998,17,9,0,0,34,31,0.0006500130002600052,8,10,49957,49958,17,22,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,9817,9.124752842895203,99998,15,10,0,0,37,34,0.0007100142002840057,6,11,49956,49954,22,24,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,9817,10.02352350806105,99998,18,11,0,0,42,38,0.0008000160003200064,4,7,49953,49954,24,27,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,9817,11.12500998075572,99998,16,13,0,0,43,40,0.0008300166003320066,5,5,49951,49954,27,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
