,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7365,1.1437155581436216,99996,6,10,0,0,6,10,0.00016000640025601025,19,15,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7365,2.03091974866019,99996,14,15,0,0,14,15,0.0002900116004640186,11,11,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7365,3.0926866422110466,99996,14,18,0,0,18,20,0.0003800152006080243,11,8,49969,49970,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,7365,4.125877560359849,99996,18,18,0,0,24,23,0.00047001880075203006,6,6,49968,49969,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,7365,5.004626703798014,99996,18,17,0,0,26,23,0.0004900196007840313,5,8,49967,49967,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,7365,6.001671235044308,99996,18,18,0,0,28,26,0.0005400216008640345,5,5,49965,49967,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,7365,7.058223749250244,99996,14,14,0,0,30,27,0.0005700228009120365,5,5,49963,49966,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,7365,8.023875048206866,99996,17,19,0,0,34,32,0.0006600264010560422,2,3,49963,49963,16,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,7365,9.004792897637671,99996,16,18,0,0,34,32,0.0006600264010560422,5,3,49960,49963,17,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,7365,10.01532049526751,99996,17,19,0,0,37,33,0.0007000280011200448,6,4,49956,49961,19,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,7365,11.003570374812544,99995,16,14,0,1,38,33,0.0007100355017750887,7,6,49954,49959,21,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,7365,12.010335785642278,99995,15,16,0,1,39,35,0.0007400370018500925,11,5,49949,49958,23,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
