,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11467,1.035688994330623,99996,7,9,0,0,7,9,0.00016000640025601025,19,16,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11467,2.00853691861374,99996,11,10,0,0,14,13,0.00027001080043201727,13,13,49971,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,11467,3.0543146972581448,99996,15,14,0,0,20,18,0.0003800152006080243,10,10,49968,49970,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,11467,4.032758708429883,99996,19,13,0,0,25,22,0.00047001880075203006,7,7,49966,49969,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,11467,5.049897829583084,99996,19,15,0,0,28,25,0.0005300212008480339,4,4,49966,49969,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,11467,6.041378312498408,99996,21,13,0,0,30,26,0.0005600224008960358,5,4,49963,49968,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,11467,7.032710045059557,99996,18,14,0,0,32,30,0.0006200248009920397,7,1,49959,49967,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,11467,8.014440724419416,99996,14,13,0,0,33,30,0.0006300252010080403,8,2,49957,49966,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,11467,9.026133361169041,99996,15,13,0,0,35,31,0.0006600264010560422,12,5,49951,49962,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,11467,10.167069908340308,99996,15,13,0,0,36,32,0.0006800272010880435,12,6,49950,49960,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,11467,11.076234890825813,99996,16,14,0,0,41,33,0.0007400296011840473,11,6,49946,49959,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,11467,12.012618533089055,99996,16,14,0,0,45,36,0.0008100324012960519,10,7,49943,49955,29,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,11467,13.17714603281694,99996,12,13,0,0,47,38,0.0008500340013600544,10,5,49941,49955,35,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,11467,14.038066234739425,99996,11,10,0,0,49,38,0.0008700348013920557,10,6,49939,49954,38,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
