,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9782,1.190855060533589,99996,3,11,0,0,4,11,0.0001500060002400096,23,15,49971,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,9782,2.0151145472604646,99996,2,13,0,0,4,14,0.00018000720028801153,24,14,49970,49970,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,9782,3.0663950645589004,99996,5,17,0,0,9,18,0.00027001080043201727,20,10,49969,49970,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,9782,4.1059751891251395,99996,14,16,0,0,19,21,0.0004000160006400256,14,8,49965,49969,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,9782,5.110893295524009,99996,15,15,0,0,21,22,0.00043001720068802754,15,9,49962,49967,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,9782,6.099137478517496,99996,15,15,0,0,24,24,0.0004800192007680307,18,10,49956,49964,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,9782,7.031020929785811,99996,14,16,0,0,26,26,0.0005200208008320333,17,11,49955,49961,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,9782,8.026586703093814,99996,19,16,0,0,32,28,0.0006000240009600384,11,9,49955,49961,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,9782,9.015793384521697,99996,21,14,0,0,35,30,0.0006500260010400416,8,8,49955,49960,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,9782,10.050620729458622,99996,23,14,0,0,38,32,0.0007000280011200448,10,7,49950,49959,15,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,9782,11.070617516412847,99996,20,14,0,0,41,33,0.0007400296011840473,9,10,49948,49955,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,9782,12.021832880582377,99996,20,17,0,0,45,37,0.0008200328013120525,12,9,49941,49952,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,9782,13.093301079261288,99996,18,20,0,0,45,42,0.0008700348013920557,17,7,49937,49949,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,9782,14.064923986680018,99996,19,19,0,0,49,42,0.0009100364014560582,15,8,49935,49948,29,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,9782,15.001802374313604,99996,17,19,0,0,54,45,0.0009900396015840634,12,5,49933,49948,36,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,9782,16.084104364819023,99996,18,20,0,0,59,50,0.0010900436017440697,9,4,49931,49944,40,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,9782,17.032158074517437,99996,18,20,0,0,61,52,0.0011300452018080723,11,7,49927,49939,42,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,9782,18.1406881250582,99996,18,22,0,0,66,56,0.0012200488019520781,10,5,49923,49937,47,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,9782,19.0874671401864,99996,16,22,0,0,67,59,0.0012600504020160806,10,2,49922,49937,50,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,9782,20.03510504140237,99996,17,19,0,0,71,60,0.0013100524020960838,13,3,49915,49935,53,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,9782,21.189293556848696,99996,13,15,0,0,73,62,0.0013500540021600864,12,5,49914,49932,59,46,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
21,9782,22.054727511847315,99996,12,14,0,0,75,62,0.0013700548021920876,18,9,49906,49929,62,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
22,9782,23.054908307473855,99996,12,15,0,0,77,63,0.0014000560022400896,19,9,49903,49928,64,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,9782,24.00192549561836,99996,14,15,0,0,80,67,0.001470058802352094,17,5,49903,49928,64,50,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
24,9782,25.27478068124894,99996,16,14,0,0,84,68,0.0015200608024320973,15,5,49901,49928,66,51,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
25,9782,26.089604250009472,99996,15,13,0,0,87,69,0.0015600624024961,16,5,49897,49927,70,53,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
26,9782,27.11773032969323,99996,19,14,0,0,92,71,0.0016300652026081043,16,4,49892,49926,71,54,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
27,9782,28.151575443497027,99996,23,12,0,0,97,73,0.0017000680027201088,15,5,49890,49924,70,57,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
28,9782,29.157437886285106,99996,24,12,0,0,101,74,0.001750070002800112,15,6,49886,49923,73,57,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
29,9782,30.02877302305594,99996,23,12,0,0,103,75,0.001780071202848114,14,7,49885,49921,76,58,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
30,9782,31.08362797957956,99996,25,13,0,0,106,77,0.0018300732029281172,15,8,49881,49919,77,58,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
31,9782,32.04197348551728,99996,19,13,0,0,107,78,0.0018500740029601184,20,8,49875,49918,84,59,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
32,9782,33.17689535043527,99996,22,12,0,0,112,78,0.0019000760030401216,16,8,49874,49918,86,60,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
33,9782,34.04343574232584,99996,24,13,0,0,117,79,0.0019600784031361253,17,8,49868,49918,89,59,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
34,9782,35.063445601648134,99996,25,16,0,0,121,84,0.0020500820032801313,19,5,49862,49916,92,61,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
35,9782,36.19443179581581,99996,24,16,0,0,126,85,0.002110084403376135,19,7,49857,49913,98,62,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
36,9782,37.069244419694854,99996,21,13,0,0,126,86,0.0021200848033921357,19,7,49857,49912,101,66,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
37,9782,38.20833472064223,99996,22,11,0,0,130,88,0.0021800872034881394,20,6,49853,49911,103,70,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
38,9782,39.2816335645788,99996,24,12,0,0,136,89,0.0022500900036001442,18,5,49850,49911,106,70,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
39,9782,40.011108908970705,99996,24,11,0,0,140,90,0.002300092003680147,15,6,49849,49909,110,72,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
40,9782,41.08858576728237,99996,23,12,0,0,146,91,0.002370094803792152,11,6,49847,49908,117,72,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
41,9782,42.08681310100857,99996,26,12,0,0,149,93,0.002420096803872155,12,6,49843,49906,117,74,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
42,9782,43.069581966648414,99996,24,13,0,0,152,97,0.0024900996039841595,14,3,49838,49905,122,77,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
43,9782,44.200413850976894,99996,28,12,0,0,157,97,0.0025401016040641627,14,4,49833,49904,123,78,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
44,9782,45.02579677206709,99996,27,13,0,0,161,99,0.0026001040041601664,14,6,49830,49900,127,79,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
45,9782,46.000879652085075,99996,30,14,0,0,166,101,0.0026701068042721708,10,7,49829,49897,129,80,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
46,9782,47.0704424993881,99995,30,13,0,1,168,103,0.002710135506775339,16,7,49821,49895,131,82,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
47,9782,48.05504282277364,99995,30,12,0,1,173,104,0.0027701385069253464,19,6,49815,49896,134,83,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
48,9782,49.05366585570822,99995,26,13,0,1,176,108,0.002840142007100355,19,4,49813,49895,140,85,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
49,9782,50.15345470782674,99995,27,13,0,1,180,110,0.0029001450072503624,17,6,49812,49892,142,86,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
50,9782,51.13003331497095,99995,28,14,0,1,183,111,0.0029401470073503674,19,6,49807,49892,144,85,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
51,9782,52.15268642701803,99995,27,12,0,1,185,113,0.0029801490074503724,22,8,49802,49888,147,89,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
52,9782,53.1499108841661,99994,28,14,1,1,188,117,0.003050183010980659,22,8,49799,49884,148,91,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
53,9782,54.02049926389069,99994,30,14,1,1,194,120,0.003140188411304678,23,9,49792,49881,152,93,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
54,9782,55.17138906400147,99994,31,14,1,1,201,123,0.0032401944116647,20,8,49789,49879,157,96,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
55,9782,56.29663230477839,99994,34,14,1,1,207,126,0.003330199811988719,21,9,49782,49876,160,98,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
56,9782,57.10968940301281,99994,35,16,1,1,210,128,0.00338020281216873,22,9,49778,49874,162,98,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
57,9782,58.00320606244216,99994,35,16,1,1,217,132,0.003490209412564754,21,11,49775,49868,166,102,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
58,9782,59.00328839273441,99994,33,20,1,1,220,137,0.0035702142128527714,21,10,49772,49864,171,103,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
59,9782,60.046489976428695,99994,32,22,1,1,225,140,0.0036502190131407885,24,10,49765,49862,176,103,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
60,9782,61.18602194869845,99994,36,22,1,1,233,143,0.0037602256135368124,22,12,49761,49857,178,106,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
61,9782,62.03098095189889,99994,34,19,1,1,236,144,0.003800228013680821,31,13,49751,49856,181,109,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
62,9782,63.065806395599836,99994,36,19,1,1,244,148,0.003920235214112847,29,12,49746,49853,186,113,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
