,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9902,1.0317959814196884,99996,7,7,0,0,10,10,0.0002000080003200128,16,15,49972,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
1,9902,2.0500057539455985,99996,10,11,0,0,13,14,0.00027001080043201727,17,11,49968,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,9902,3.024099902764848,99996,12,10,0,0,18,15,0.0003300132005280211,14,11,49966,49972,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,9902,4.023967029660406,99996,14,8,0,0,22,15,0.00037001480059202366,14,11,49962,49972,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,9902,5.048577854707943,99996,14,8,0,0,23,16,0.000390015600624025,16,11,49959,49971,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,9902,6.031644012429545,99996,20,10,0,0,30,19,0.0004900196007840313,14,8,49954,49971,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,9902,7.042856100806651,99996,17,12,0,0,32,21,0.0005300212008480339,16,8,49950,49969,15,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,9902,8.006572569350878,99996,19,16,0,0,36,25,0.0006100244009760391,16,7,49946,49966,17,9,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,9902,9.023727320006687,99996,15,15,0,0,36,26,0.0006200248009920397,20,10,49942,49962,21,11,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,9902,10.141348618411776,99996,18,17,0,0,42,32,0.0007400296011840473,16,9,49940,49957,24,15,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,9902,11.000573219770319,99996,21,16,0,0,47,33,0.0008000320012800512,18,8,49933,49957,26,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
