,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9080,1.1723576864752967,99996,8,5,0,0,8,6,0.00014000560022400896,19,19,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,9080,2.1746835385086887,99996,13,11,0,0,13,13,0.00026001040041601667,16,13,49969,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,9080,3.0620910072082452,99996,17,12,0,0,18,14,0.0003200128005120205,14,13,49966,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,9080,4.0105012184197975,99996,15,13,0,0,19,16,0.0003500140005600224,16,14,49963,49968,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,9080,5.081530851860375,99996,15,14,0,0,21,20,0.00041001640065602623,16,11,49961,49967,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,9080,6.049923715810584,99996,12,12,0,0,22,22,0.00044001760070402814,15,11,49961,49965,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,9080,7.064841159474148,99996,12,11,0,0,25,24,0.0004900196007840313,15,10,49958,49964,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,9080,8.037800932324894,99996,14,12,0,0,28,26,0.0005400216008640345,16,11,49954,49961,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,9080,9.0067016335822,99996,14,12,0,0,32,28,0.0006000240009600384,15,11,49951,49959,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,9080,10.010872137900634,99996,17,10,0,0,38,30,0.0006800272010880435,17,9,49943,49959,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
