,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11934,1.004492849089957,99996,7,7,0,0,8,9,0.00017000680027201088,18,18,49972,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,11934,2.1268158826362784,99996,9,7,0,0,12,11,0.00023000920036801473,16,16,49970,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,11934,3.1095141074532466,99996,12,9,0,0,16,15,0.00031001240049601984,13,13,49969,49970,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,11934,4.022425879961512,99996,10,9,0,0,18,17,0.0003500140005600224,15,13,49965,49968,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,11934,5.026180729175964,99996,9,9,0,0,20,18,0.0003800152006080243,13,12,49966,49968,10,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,11934,6.0423063310578335,99996,7,7,0,0,23,20,0.00043001720068802754,11,11,49965,49967,15,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,11934,7.002402515064171,99996,11,9,0,0,29,25,0.0005400216008640345,8,7,49962,49966,17,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,11934,8.032360334455909,99996,12,13,0,0,31,29,0.0006000240009600384,9,5,49959,49964,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,11934,9.014894434972362,99996,12,11,0,0,33,29,0.0006200248009920397,10,7,49956,49962,20,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,11934,10.01538036794007,99996,13,13,0,0,35,31,0.0006600264010560422,8,6,49956,49961,21,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,11934,11.222833004945961,99996,14,13,0,0,39,34,0.0007300292011680467,4,4,49956,49960,24,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,11934,12.07471359281379,99996,14,8,0,0,40,34,0.0007400296011840473,6,4,49953,49960,25,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,11934,13.042332687104858,99996,14,7,0,0,42,35,0.0007700308012320492,6,3,49951,49960,27,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,11934,14.058497904509451,99996,13,7,0,0,44,36,0.0008000320012800512,6,3,49950,49959,29,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,11934,15.044301744914641,99996,13,8,0,0,45,38,0.0008300332013280532,7,1,49948,49959,30,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,11934,16.198448268123375,99996,11,5,0,0,45,38,0.0008300332013280532,8,4,49947,49956,32,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,11934,17.060346564860946,99996,11,6,0,0,46,40,0.0008600344013760551,10,2,49944,49957,33,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,11934,18.043945909067048,99996,9,3,0,0,48,40,0.0008800352014080563,9,4,49943,49955,37,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,11934,19.215017733203226,99996,8,4,0,0,49,41,0.0009000360014400576,9,3,49943,49955,38,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,11934,20.291415815739946,99996,8,6,0,0,49,43,0.0009200368014720589,10,1,49942,49955,38,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,11934,21.058215195661738,99996,10,6,0,0,52,43,0.0009500380015200608,8,2,49941,49954,39,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,11934,22.04669421372873,99996,7,6,0,0,52,44,0.0009600384015360614,8,1,49941,49954,42,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,11934,23.06042762938049,99996,9,6,0,0,55,44,0.0009900396015840634,6,3,49940,49953,43,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
23,11934,24.123327335941983,99996,9,6,0,0,57,45,0.0010200408016320653,5,3,49940,49952,44,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
24,11934,25.192897559224207,99996,8,7,0,0,58,46,0.0010400416016640667,6,2,49938,49954,46,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
25,11934,26.25806624652004,99996,11,5,0,0,61,46,0.0010700428017120685,3,2,49939,49954,45,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
26,11934,27.2252317351675,99996,9,6,0,0,61,47,0.001080043201728069,5,1,49938,49954,46,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
27,11934,28.106738194889562,99996,10,7,0,0,62,48,0.0011000440017600705,6,0,49936,49954,46,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
28,11934,29.055168846548668,99996,9,6,0,0,63,48,0.001110044401776071,7,4,49936,49950,46,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
29,11934,30.078869815575317,99996,12,7,0,0,66,51,0.001170046801872075,5,2,49935,49949,46,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
30,11934,31.20024077353503,99996,8,8,0,0,66,53,0.0011900476019040761,8,2,49932,49948,50,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
31,11934,32.29028435346556,99996,5,5,0,0,66,53,0.0011900476019040761,8,3,49932,49948,53,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
32,11934,33.08708978333413,99996,6,5,0,0,68,54,0.0012200488019520781,7,2,49931,49948,54,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
33,11934,34.131465770915554,99996,7,6,0,0,70,55,0.00125005000200008,7,2,49929,49947,55,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
34,11934,35.20324361917293,99996,10,8,0,0,73,57,0.0013000520020800832,8,1,49925,49947,55,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
35,11934,36.25898627159213,99996,13,8,0,0,77,57,0.0013400536021440858,6,3,49923,49945,56,42,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
36,11934,37.06205940449557,99996,12,6,0,0,78,58,0.001360054402176087,6,3,49923,49944,57,45,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
37,11934,38.16858541419714,99996,12,7,0,0,79,60,0.001390055602224089,6,2,49923,49943,57,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
