,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12305,1.2706115242594005,99996,7,7,0,0,7,7,0.00014000560022400896,19,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12305,2.012598268500791,99996,7,12,0,0,8,12,0.0002000080003200128,18,14,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,12305,3.003956709180589,99996,12,15,0,0,14,17,0.00031001240049601984,12,12,49972,49969,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,12305,4.0092273426844995,99996,18,19,0,0,20,22,0.0004200168006720269,7,7,49971,49969,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,12305,5.066492824405041,99996,19,14,0,0,25,24,0.0004900196007840313,9,6,49964,49968,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,12305,6.13170912866583,99996,16,15,0,0,25,26,0.0005100204008160326,11,4,49962,49968,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,12305,7.036124739708224,99996,15,14,0,0,27,26,0.0005300212008480339,14,6,49957,49966,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,12305,8.034499159688625,99996,17,13,0,0,32,27,0.0005900236009440378,11,10,49955,49961,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,12305,9.00337936851225,99996,16,14,0,0,33,29,0.0006200248009920397,14,9,49951,49960,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,12305,10.01206590957469,99996,17,12,0,0,36,29,0.0006500260010400416,15,9,49947,49960,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,12305,11.197145810474556,99996,17,14,0,0,40,32,0.0007200288011520461,12,6,49946,49960,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,12305,12.031167683968528,99996,19,12,0,0,44,33,0.0007700308012320492,14,5,49940,49960,25,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,12305,13.089605200208656,99996,17,12,0,0,48,35,0.0008300332013280532,13,3,49938,49960,30,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,12305,14.064988307656543,99996,19,13,0,0,51,37,0.0008800352014080563,12,1,49936,49960,31,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,12305,15.02347779012,99995,22,13,1,0,56,37,0.0009300465023251163,9,4,49934,49957,32,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,12305,16.043522071370745,99995,23,13,1,0,60,38,0.0009800490024501226,12,4,49927,49956,35,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,12305,17.011340720455582,99995,23,15,1,0,65,40,0.0010500525026251313,14,4,49921,49954,39,25,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,12305,18.09901498124379,99995,26,11,1,0,69,41,0.0011000550027501375,14,3,49917,49954,40,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,12305,19.316634695042723,99995,25,11,1,0,72,43,0.0011500575028751438,11,1,49917,49954,44,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,12305,20.085803592237504,99995,30,11,1,0,78,43,0.0012100605030251513,8,3,49915,49952,44,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,12305,21.21990423320259,99995,25,10,1,0,80,44,0.001240062003100155,9,5,49912,49949,51,34,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,12305,22.318905921398336,99995,23,11,1,0,82,47,0.0012900645032251612,10,3,49909,49949,55,35,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,12305,23.082670600832245,99995,21,11,1,0,84,47,0.0013100655032751637,10,5,49907,49947,59,35,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,12305,24.057919378085003,99995,20,10,1,0,85,48,0.0013300665033251662,9,4,49907,49947,61,37,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,12305,25.12787395567239,99995,17,11,1,0,86,49,0.0013500675033751687,10,7,49905,49943,65,37,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,12305,26.022704604088094,99995,17,15,1,0,89,54,0.0014300715035751787,10,4,49902,49941,68,38,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,12305,27.05520857437819,99995,17,16,1,0,92,57,0.0014900745037251862,11,7,49898,49935,71,40,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,12305,28.0041635428036,99995,18,12,1,0,95,58,0.0015300765038251912,10,8,49896,49933,73,45,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,12305,29.235999567859448,99995,22,8,1,0,100,59,0.0015900795039751987,9,10,49892,49930,74,50,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,12305,30.071679027214202,99995,19,10,1,0,101,61,0.0016200810040502024,9,10,49891,49928,78,50,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
30,12305,31.15365717373859,99995,19,10,1,0,103,64,0.0016700835041752087,8,9,49891,49926,79,53,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
31,12305,32.17013501595256,99995,20,14,1,0,107,69,0.00176008800440022,6,8,49889,49923,82,53,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
32,12305,33.07371457778776,99995,18,13,1,0,109,73,0.0018200910045502274,6,4,49887,49923,86,58,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
33,12305,34.062943640558196,99995,17,12,1,0,111,75,0.0018600930046502326,7,5,49884,49920,89,61,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
34,12305,35.034856073786436,99995,16,13,1,0,113,77,0.0019000950047502376,9,3,49881,49920,91,62,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
35,12305,36.04808087828482,99995,17,10,1,0,118,77,0.0019500975048752439,9,5,49876,49918,95,65,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
36,12305,37.177289952211986,99995,15,11,1,0,119,79,0.0019800990049502476,8,4,49876,49919,98,64,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
37,12305,38.23313399819381,99995,17,12,1,0,122,80,0.0020201010050502526,6,6,49875,49917,99,63,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
38,12305,39.22167063121242,99995,14,10,1,0,124,81,0.002050102505125256,8,6,49871,49918,104,64,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
39,12305,40.07784438327004,99995,14,8,1,0,126,82,0.00208010400520026,8,8,49870,49915,105,67,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
40,12305,41.036852679335375,99995,13,9,1,0,129,84,0.002130106505325266,7,10,49868,49911,109,68,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
41,12305,42.03559644159273,99995,12,10,1,0,129,86,0.0021501075053752686,9,9,49866,49911,110,68,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
42,12305,43.169756031118524,99995,15,9,1,0,132,88,0.002200110005500275,9,8,49863,49911,110,70,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
43,12305,44.14663596055045,99995,17,11,1,0,137,93,0.0023001150057502875,8,4,49860,49910,112,73,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
44,12305,45.152095953196984,99995,17,11,1,0,139,94,0.002330116505825291,10,4,49856,49909,114,74,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
45,12305,46.00587620530081,99995,16,8,1,0,139,95,0.0023401170058502925,11,3,49855,49909,115,78,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
46,12305,47.012295393648344,99995,16,8,1,0,140,97,0.002370118505925296,10,2,49855,49909,116,79,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
47,12305,48.03983481442464,99995,19,7,1,0,145,97,0.0024201210060503025,7,2,49853,49909,118,80,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
48,12305,49.02582582236261,99995,17,6,1,0,145,98,0.0024301215060753036,9,2,49851,49908,120,82,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
49,12305,50.244521695497745,99995,18,6,1,0,149,98,0.0024701235061753085,7,5,49851,49905,121,82,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
50,12305,51.10704275970768,99995,14,6,1,0,149,98,0.0024701235061753085,7,5,49851,49905,125,82,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
51,12305,52.28794392824844,99995,14,5,1,0,152,99,0.002510125506275314,6,6,49849,49904,128,83,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
52,12305,53.06123364793815,99995,14,7,1,0,155,101,0.00256012800640032,5,5,49847,49903,131,83,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
53,12305,54.14299797474193,99995,12,6,1,0,156,101,0.0025701285064253215,6,6,49845,49903,134,83,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
54,12305,55.2939338657867,99995,14,6,1,0,159,102,0.0026101305065253265,5,5,49843,49904,135,83,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
55,12305,56.160420072231695,99995,15,7,1,0,161,104,0.0026501325066253315,7,4,49839,49903,136,84,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
56,12305,57.08113917116517,99995,17,7,1,0,164,105,0.0026901345067253364,6,3,49837,49903,137,85,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
57,12305,58.13295322956472,99995,14,7,1,0,166,106,0.00272013600680034,5,4,49837,49901,141,86,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
58,12305,59.19368981906504,99995,13,7,1,0,166,109,0.002750137506875344,11,3,49831,49899,142,89,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
59,12305,60.10259267511816,99995,11,6,1,0,167,109,0.002760138006900345,12,3,49829,49900,145,89,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
60,12305,61.15987924172958,99995,15,6,1,0,172,109,0.0028101405070253514,9,3,49827,49901,146,88,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
61,12305,62.128704721026224,99995,13,6,1,0,173,110,0.002830141507075354,9,3,49826,49900,149,89,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
