,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9874,1.1757848595556768,99996,4,6,0,0,6,6,0.00012000480019200768,20,19,49972,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,9874,2.079722879590097,99996,7,12,0,0,13,12,0.000250010000400016,13,13,49972,49973,6,0,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,9874,3.0518043797713683,99996,12,14,0,0,19,15,0.00034001360054402175,12,11,49967,49972,7,1,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,9874,4.01047014498194,99996,11,15,0,0,21,20,0.00041001640065602623,12,7,49965,49971,10,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,9874,5.139757329444731,99996,12,12,0,0,24,21,0.0004500180007200288,12,6,49962,49971,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,9874,6.032043632633792,99996,15,14,0,0,28,24,0.0005200208008320333,12,6,49958,49968,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,9874,7.031831736489259,99996,16,12,0,0,30,24,0.0005400216008640345,13,7,49955,49967,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,9874,8.068716523778232,99996,14,9,0,0,31,24,0.0005500220008800352,14,8,49953,49966,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,9874,9.010452562622703,99996,19,10,0,0,36,25,0.0006100244009760391,12,9,49950,49964,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,9874,10.006384645540447,99996,21,11,0,0,40,28,0.0006800272010880435,8,8,49950,49962,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,9874,11.1911748631168,99996,16,11,0,0,41,29,0.0007000280011200448,10,9,49947,49960,25,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,9874,12.039480159385965,99996,14,10,0,0,43,30,0.0007300292011680467,10,8,49945,49960,29,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,9874,13.049083552054922,99996,13,12,0,0,47,34,0.0008100324012960519,9,6,49942,49958,34,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,9874,14.173724470087732,99996,10,12,0,0,48,35,0.0008300332013280532,12,9,49939,49954,37,23,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,9874,15.026504645992459,99996,7,12,0,0,50,36,0.0008600344013760551,10,9,49939,49953,42,24,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,9874,16.03008435079008,99996,7,13,0,0,52,39,0.0009100364014560582,11,7,49937,49952,43,26,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,9874,17.251482526358984,99996,8,12,0,0,55,39,0.0009400376015040601,13,7,49933,49952,44,27,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
