,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10495,1.0299142991840977,99996,4,4,0,0,6,7,0.00013000520020800833,20,19,49972,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
1,10495,2.1128244034148134,99996,14,11,0,0,16,16,0.0003200128005120205,11,11,49971,49971,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,10495,3.030960423978954,99996,13,15,0,0,19,20,0.000390015600624025,9,11,49970,49967,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,10495,4.128976909514865,99996,18,18,0,0,24,25,0.0004900196007840313,10,7,49964,49966,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,10495,5.135847984700259,99996,19,16,0,0,26,26,0.0005200208008320333,12,7,49960,49965,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,10495,6.017529611103702,99996,14,14,0,0,26,28,0.0005400216008640345,15,6,49957,49964,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,10495,7.0382964566969894,99996,19,14,0,0,33,30,0.0006300252010080403,10,6,49955,49962,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,10495,8.021773985087332,99996,21,11,0,0,35,30,0.0006500260010400416,9,7,49954,49961,14,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,10495,9.053079290579216,99996,20,12,0,0,38,32,0.0007000280011200448,9,5,49951,49961,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,10495,10.071358880871314,99996,19,11,0,0,39,33,0.0007200288011520461,12,8,49947,49957,20,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
