,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9152,1.2828363677495191,99996,6,2,0,0,7,3,0.0001000040001600064,18,22,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,9152,2.1862370417588584,99996,7,7,0,0,10,9,0.00019000760030401216,15,18,49973,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,9152,3.0808594300116847,99996,11,12,0,0,15,14,0.0002900116004640186,13,15,49970,49969,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,9152,4.003788699942988,99996,11,12,0,0,17,17,0.00034001360054402175,11,15,49970,49966,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,9152,5.01251231240717,99996,11,13,0,0,19,21,0.0004000160006400256,12,12,49967,49965,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,9152,6.004241100717337,99996,14,17,0,0,25,27,0.0005200208008320333,8,8,49965,49963,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,9152,7.011973245445237,99996,17,19,0,0,30,31,0.0006100244009760391,6,8,49962,49959,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,9152,8.00245704565478,99996,15,20,0,0,31,33,0.000640025601024041,11,8,49957,49957,15,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,9152,9.005758696230439,99996,13,18,0,0,31,35,0.0006600264010560422,13,7,49955,49956,17,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,9152,10.000998993786455,99996,18,20,0,0,38,39,0.0007700308012320492,9,4,49952,49955,19,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,9152,11.037598149504847,99996,18,21,0,0,40,42,0.0008200328013120525,12,5,49948,49952,20,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,9152,12.096334604936299,99996,19,18,0,0,45,43,0.0008800352014080563,10,8,49945,49948,24,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,9152,13.1798634710465,99996,19,17,0,0,47,45,0.0009200368014720589,11,7,49942,49947,26,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,9152,14.096905435700666,99996,19,19,0,0,49,47,0.0009600384015360614,14,8,49937,49944,28,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,9152,15.119216378906536,99996,23,18,0,0,55,49,0.0010400416016640667,15,8,49930,49942,30,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,9152,16.096795289365417,99996,21,16,0,0,55,51,0.0010600424016960679,16,7,49929,49941,32,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,9152,17.017700805331582,99996,21,14,0,0,60,53,0.0011300452018080723,14,5,49926,49941,37,38,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,9152,18.10219610740576,99996,27,12,0,0,67,53,0.0012000480019200767,11,7,49922,49939,38,40,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,9152,19.009751660306787,99996,29,11,0,0,70,54,0.0012400496019840794,10,8,49920,49937,39,42,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,9152,20.174629896355512,99996,29,11,0,0,74,57,0.0013100524020960838,12,8,49914,49934,43,45,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,9152,21.05149834926588,99996,33,9,0,0,80,57,0.0013700548021920876,15,9,49905,49933,45,47,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,9152,22.05948410870217,99996,33,10,0,0,84,58,0.0014200568022720908,17,13,49899,49928,49,47,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,9152,23.109525736132337,99996,34,11,0,0,90,61,0.0015100604024160967,15,15,49895,49923,54,49,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,9152,24.110596212337434,99995,36,17,1,0,99,68,0.0016700835041752087,13,11,49888,49920,60,50,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,9152,25.01711613060903,99995,36,25,1,0,104,76,0.001800090004500225,12,7,49884,49916,65,50,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,9152,26.01840840773844,99995,34,21,1,0,107,77,0.00184009200460023,13,6,49880,49916,70,55,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
26,9152,27.260774109230724,99995,32,20,1,0,110,78,0.0018800940047002351,13,10,49877,49911,75,57,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
27,9152,28.05302880094006,99995,33,20,1,0,113,82,0.0019500975048752439,14,9,49873,49908,77,61,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
28,9152,29.15917373901823,99995,32,17,1,0,118,82,0.00200010000500025,16,14,49866,49904,83,63,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
29,9152,30.02319206225643,99995,32,17,1,0,121,86,0.0020701035051752586,19,11,49860,49903,86,67,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
30,9152,31.191879607939153,99995,38,15,1,0,131,88,0.0021901095054752736,18,13,49851,49899,90,71,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
31,9152,32.01768022435846,99995,43,19,1,0,139,93,0.00232011600580029,17,11,49845,49896,92,72,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
32,9152,33.19170615146764,99995,43,19,1,0,144,96,0.0024001200060003,18,12,49839,49892,97,75,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
33,9152,34.066222974966394,99995,38,23,1,0,145,101,0.0024601230061503075,24,12,49832,49887,103,76,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
34,9152,35.034146398617004,99995,36,25,1,0,150,104,0.0025401270063503175,27,12,49824,49884,110,77,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
35,9152,36.079742791965955,99995,40,23,1,0,158,109,0.002670133506675334,29,17,49814,49874,114,84,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
36,9152,37.08160887023395,99995,39,22,1,0,163,114,0.0027701385069253464,34,14,49804,49874,120,88,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
37,9152,38.117118487907305,99995,42,26,1,0,172,120,0.002920146007300365,30,12,49800,49870,125,90,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
38,9152,39.00145068204474,99995,47,23,1,0,180,122,0.0030201510075503774,26,12,49796,49868,128,95,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
39,9152,40.09396198164103,99995,49,22,1,0,190,126,0.003160158007900395,27,15,49786,49862,135,99,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
40,9152,41.031470358572086,99995,52,21,1,0,195,129,0.003240162008100405,31,15,49778,49859,136,103,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
41,9152,42.057921341667125,99995,51,21,1,0,201,134,0.003350167508375419,36,15,49767,49855,143,107,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
42,9152,43.11866526602995,99995,53,22,1,0,210,138,0.003480174008700435,31,16,49764,49850,149,110,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
43,9152,44.12580976155016,99995,47,23,1,0,218,141,0.003590179508975449,29,17,49759,49846,162,112,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
44,9152,45.10228721270127,99995,46,23,1,0,231,146,0.0037701885094254713,20,19,49755,49841,176,115,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
45,9152,46.114614869990945,99995,46,24,1,0,234,148,0.0038201910095504777,20,17,49753,49843,178,114,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
46,9152,47.04741198520376,99995,46,26,1,0,238,153,0.003910195509775489,20,15,49751,49840,180,117,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
47,9152,48.0717681304568,99995,41,21,1,0,245,157,0.004020201010050502,26,16,49738,49835,192,126,0,0,0,0,0,0,99657,0,0,1,0,0,0,0,0,0,0,337,0,0,0,0,0,0
48,9152,49.18597679347327,99995,38,19,1,0,249,160,0.004090204510225511,23,16,49738,49832,198,131,0,0,0,0,0,0,99645,0,0,1,0,0,0,0,0,0,0,349,0,0,0,0,0,0
49,9152,50.06387895800119,99995,39,17,1,0,254,162,0.00416020801040052,22,14,49734,49832,202,135,0,0,0,0,0,0,99637,0,0,1,0,0,0,0,0,0,0,357,0,0,0,0,0,0
50,9152,51.166951495498026,99995,38,17,1,0,258,164,0.004220211010550527,21,18,49732,49827,206,136,0,0,0,0,0,0,99630,0,0,1,0,0,0,0,0,0,0,364,0,0,0,0,0,0
51,9152,52.14507668765254,99995,38,17,1,0,261,165,0.004260213010650532,22,18,49729,49826,208,137,0,0,0,0,0,0,99626,0,0,1,0,0,0,0,0,0,0,368,0,0,0,0,0,0
52,9152,53.06003170160715,99995,43,23,1,0,273,173,0.004460223011150557,15,12,49724,49825,215,138,0,0,0,0,0,0,99617,0,0,1,0,0,0,0,0,0,0,377,0,0,0,0,0,0
53,9152,54.03012625276845,99995,41,24,1,0,277,175,0.004520226011300565,15,12,49721,49825,220,137,0,0,0,0,0,0,99610,0,0,1,0,0,0,0,0,0,0,384,0,0,0,0,0,0
54,9152,55.070425251631626,99995,42,25,1,0,282,181,0.004630231511575579,19,13,49713,49818,223,142,0,0,0,0,0,0,99601,0,0,1,0,0,0,0,0,0,0,393,0,0,0,0,0,0
55,9152,56.040441093109635,99995,39,25,1,0,286,183,0.004690234511725586,18,12,49710,49817,230,144,0,0,0,0,0,0,99592,0,0,1,0,0,0,0,0,0,0,402,0,0,0,0,0,0
56,9152,57.02790895816339,99995,34,19,1,0,290,185,0.004750237511875594,22,13,49704,49815,237,151,0,0,0,0,0,0,99575,0,0,1,0,0,0,0,0,0,0,419,0,0,0,0,0,0
57,9152,58.01906102746717,99995,31,20,1,0,293,191,0.004840242012100605,25,10,49698,49812,243,156,0,0,0,0,0,0,99564,0,0,1,0,0,0,0,0,0,0,430,0,0,0,0,0,0
58,9152,59.155842377133794,99995,35,16,1,0,302,192,0.004940247012350617,18,12,49698,49810,246,160,0,0,0,0,0,0,99554,0,0,1,0,0,0,0,0,0,0,440,0,0,0,0,0,0
59,9152,60.009048406152885,99995,35,16,1,0,306,193,0.004990249512475624,15,13,49697,49808,250,161,0,0,0,0,0,0,99549,0,0,1,0,0,0,0,0,0,0,445,0,0,0,0,0,0
60,9152,61.215853658744656,99995,33,12,1,0,310,193,0.005030251512575629,16,15,49696,49809,252,162,0,0,0,0,0,0,99539,0,0,1,0,0,0,0,0,0,0,455,0,0,0,0,0,0
61,9152,62.061015036989566,99995,35,13,1,0,313,195,0.005080254012700635,14,15,49696,49807,252,163,0,0,0,0,0,0,99537,0,0,1,0,0,0,0,0,0,0,457,0,0,0,0,0,0
62,9152,63.05192791029433,99995,32,16,1,0,316,199,0.005150257512875644,16,13,49693,49805,256,164,0,0,0,0,0,0,99530,0,0,1,0,0,0,0,0,0,0,464,0,0,0,0,0,0
63,9152,64.11596913884853,99995,28,16,1,0,318,203,0.005210260513025651,24,14,49683,49800,262,168,0,0,0,0,0,0,99520,0,0,1,0,0,0,0,0,0,0,474,0,0,0,0,0,0
64,9152,65.09885453253317,99995,26,19,1,0,324,208,0.005320266013300665,25,11,49677,49798,269,170,0,0,0,0,0,0,99510,0,0,1,0,0,0,0,0,0,0,484,0,0,0,0,0,0
65,9152,66.04140501121225,99995,29,19,1,0,330,209,0.005390269513475674,24,11,49673,49798,271,170,0,0,0,0,0,0,99506,0,0,1,0,0,0,0,0,0,0,488,0,0,0,0,0,0
66,9152,67.09424839326921,99995,31,21,1,0,337,211,0.005480274013700685,23,12,49667,49795,276,170,0,0,0,0,0,0,99501,0,0,1,0,0,0,0,0,0,0,493,0,0,0,0,0,0
67,9152,68.26898756567147,99995,30,22,1,0,341,216,0.005570278513925696,24,10,49664,49793,279,173,0,0,0,0,0,0,99492,0,0,1,0,0,0,0,0,0,0,502,0,0,0,0,0,0
68,9152,69.31454309982213,99995,33,22,1,0,349,219,0.00568028401420071,22,8,49660,49793,282,175,0,0,0,0,0,0,99484,0,0,1,0,0,0,0,0,0,0,510,0,0,0,0,0,0
69,9152,70.30129600709903,99995,25,20,1,0,352,219,0.005710285514275714,26,15,49653,49786,293,177,0,0,0,0,0,0,99471,0,0,1,0,0,0,0,0,0,0,523,0,0,0,0,0,0
70,9152,71.0180594610201,99995,26,19,1,0,355,220,0.005750287514375719,26,14,49650,49786,295,179,0,0,0,0,0,0,99467,0,0,1,0,0,0,0,0,0,0,527,0,0,0,0,0,0
71,9152,72.20143972863244,99995,30,19,1,0,365,222,0.005870293514675734,21,15,49647,49783,299,181,0,0,0,0,0,0,99459,0,0,1,0,0,0,0,0,0,0,535,0,0,0,0,0,0
72,9152,73.0071510302008,99995,30,20,1,0,370,224,0.005940297014850743,18,13,49647,49785,302,180,0,0,0,0,0,0,99453,0,0,1,0,0,0,0,0,0,0,541,0,0,0,0,0,0
73,9152,74.02170121352655,99995,34,23,1,0,376,229,0.006050302515125756,17,9,49642,49785,304,181,0,0,0,0,0,0,99449,0,0,1,0,0,0,0,0,0,0,545,0,0,0,0,0,0
74,9152,75.12292656207283,99995,29,21,1,0,379,232,0.006110305515275764,21,9,49636,49782,311,186,0,0,0,0,0,0,99436,0,0,1,0,0,0,0,0,0,0,558,0,0,0,0,0,0
75,9152,76.14352081175988,99995,31,19,1,0,386,233,0.006190309515475774,15,11,49637,49780,314,188,0,0,0,0,0,0,99428,0,0,1,0,0,0,0,0,0,0,566,0,0,0,0,0,0
76,9152,77.02931669011333,99995,31,20,1,0,388,236,0.00624031201560078,16,10,49634,49780,316,188,0,0,0,0,0,0,99424,0,0,1,0,0,0,0,0,0,0,570,0,0,0,0,0,0
77,9152,78.08102831316276,99995,27,20,1,0,391,239,0.006300315015750788,14,12,49633,49775,323,191,0,0,0,0,0,0,99414,0,0,1,0,0,0,0,0,0,0,580,0,0,0,0,0,0
78,9152,79.03943013330392,99995,25,16,1,0,394,240,0.006340317015850793,14,12,49631,49774,327,196,0,0,0,0,0,0,99404,0,0,1,0,0,0,0,0,0,0,590,0,0,0,0,0,0
79,9152,80.00700976655622,99995,29,17,1,0,398,243,0.006410320516025802,13,10,49629,49776,326,195,0,0,0,0,0,0,99402,0,0,1,0,0,0,0,0,0,0,592,0,0,0,0,0,0
80,9152,81.08194054093073,99995,27,17,1,0,401,247,0.00648032401620081,13,9,49629,49774,328,198,0,0,0,0,0,0,99393,0,0,1,0,0,0,0,0,0,0,601,0,0,0,0,0,0
81,9152,82.19474303126408,99995,27,20,1,0,405,250,0.006550327516375819,13,13,49626,49767,331,198,0,0,0,0,0,0,99389,0,0,1,0,0,0,0,0,0,0,605,0,0,0,0,0,0
82,9152,83.05198641808647,99995,28,23,1,0,408,253,0.006610330516525827,13,14,49623,49763,333,198,0,0,0,0,0,0,99387,0,0,1,0,0,0,0,0,0,0,607,0,0,0,0,0,0
83,9152,84.10602876718617,99995,27,23,1,0,413,257,0.006700335016750838,15,12,49616,49762,339,201,0,0,0,0,0,0,99377,0,0,1,0,0,0,0,0,0,0,617,0,0,0,0,0,0
84,9152,85.0699151908052,99995,26,21,1,0,420,258,0.006780339016950848,13,14,49612,49759,346,204,0,0,0,0,0,0,99366,0,0,1,0,0,0,0,0,0,0,628,0,0,0,0,0,0
85,9152,86.00505735402879,99995,26,20,1,0,424,261,0.006850342517125857,12,15,49611,49756,348,207,0,0,0,0,0,0,99358,0,0,1,0,0,0,0,0,0,0,636,0,0,0,0,0,0
86,9152,87.12388003816397,99994,23,18,1,1,425,265,0.0069004140248414905,19,14,49606,49753,349,212,0,0,0,0,0,0,99348,0,0,1,0,0,0,0,0,0,0,645,0,0,0,0,0,0
