,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11296,1.0166411738492813,99998,3,5,0,0,3,5,8.000160003200064e-05,22,20,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11296,2.1470555654543775,99998,7,6,0,0,7,8,0.0001500030000600012,18,17,49974,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,11296,3.0822041711058077,99998,14,10,0,0,14,13,0.00027000540010800215,12,12,49973,49974,0,3,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,11296,4.098406065642318,99998,15,14,0,0,18,19,0.00037000740014800295,11,6,49970,49974,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,11296,5.080569263655343,99998,12,13,0,0,19,21,0.0004000080001600032,13,7,49967,49971,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,11296,6.1183455706050385,99998,14,11,0,0,25,22,0.00047000940018800374,8,7,49966,49970,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,11296,7.014270993784884,99998,16,11,0,0,28,25,0.0005300106002120043,6,6,49965,49968,12,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,11296,8.00145509984058,99998,18,13,0,0,33,27,0.0006000120002400048,4,6,49962,49966,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,11296,9.15384872888994,99998,18,14,0,0,33,28,0.0006100122002440049,5,6,49961,49965,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,11296,10.06148246557359,99998,19,15,0,0,36,31,0.0006700134002680054,4,6,49959,49962,17,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,11296,11.042561280264316,99998,20,13,0,0,39,33,0.0007200144002880058,7,4,49953,49963,19,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,11296,12.10958382910169,99998,18,13,0,0,41,34,0.000750015000300006,9,7,49949,49959,23,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,11296,13.032916256508988,99998,18,13,0,0,43,34,0.0007700154003080061,12,9,49944,49957,25,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,11296,14.07161199253617,99998,19,16,0,0,45,37,0.0008200164003280065,10,8,49944,49956,26,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
14,11296,15.111239240368043,99998,21,17,0,0,49,40,0.0008900178003560072,8,7,49942,49954,28,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
15,11296,16.094498139656107,99998,21,14,0,0,51,41,0.0009200184003680074,12,7,49936,49953,30,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,11296,17.109913567866812,99998,18,13,0,0,55,42,0.0009700194003880077,10,10,49934,49949,37,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,11296,18.084197267602548,99998,20,18,0,0,58,48,0.0010600212004240085,9,6,49932,49947,38,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,11296,19.003616246959222,99998,15,15,0,0,59,49,0.0010800216004320086,13,5,49927,49947,44,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,11296,20.02505036404309,99998,10,10,0,0,62,50,0.001120022400448009,14,6,49923,49945,52,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,11296,21.08336918236738,99998,13,11,0,0,67,52,0.0011900238004760096,12,4,49920,49945,54,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,11296,22.076243120038992,99998,13,9,0,0,70,52,0.0012200244004880098,11,5,49918,49944,57,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,11296,23.025529768372984,99998,14,10,0,0,72,54,0.00126002520050401,11,4,49916,49943,58,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
