,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8509,1.0205119171974706,99996,9,4,0,0,10,4,0.00014000560022400896,16,22,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,8509,2.107238187149123,99996,10,9,0,0,12,9,0.00021000840033601344,14,18,49972,49971,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,8509,3.071265827765392,99996,11,10,0,0,13,10,0.00023000920036801473,13,17,49972,49971,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,8509,4.100963294148568,99996,7,7,0,0,14,11,0.000250010000400016,13,19,49971,49968,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,8509,5.165393263490798,99996,9,9,0,0,16,13,0.0002900116004640186,11,17,49971,49968,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,8509,6.021839915296749,99996,9,11,0,0,17,16,0.0003300132005280211,12,14,49969,49968,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,8509,7.031263660353666,99996,9,12,0,0,19,18,0.00037001480059202366,14,13,49965,49967,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,8509,8.020036909928015,99996,11,14,0,0,23,21,0.00044001760070402814,13,12,49962,49965,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
8,8509,9.032006671896127,99996,16,20,0,0,29,28,0.0005700228009120365,7,9,49962,49961,13,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
9,8509,10.028705913925409,99996,19,21,0,0,33,32,0.0006500260010400416,8,8,49958,49958,13,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
10,8509,11.062626220905361,99996,17,17,0,0,34,32,0.0006600264010560422,10,14,49955,49952,16,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
11,8509,12.044666169011801,99996,15,15,0,0,36,35,0.0007100284011360454,11,14,49952,49949,20,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,8509,13.089204184991729,99996,14,14,0,0,38,38,0.0007600304012160486,15,14,49946,49947,23,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,8509,14.043145480529683,99996,17,16,0,0,44,42,0.0008600344013760551,13,13,49942,49944,26,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,8509,15.228403273354665,99996,21,19,0,0,48,46,0.0009400376015040601,12,11,49939,49942,26,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,8509,16.07060945092192,99996,19,19,0,0,50,49,0.0009900396015840634,12,8,49937,49942,30,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,8509,17.09351775499955,99996,14,15,0,0,53,51,0.0010400416016640667,12,8,49934,49940,38,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,8509,18.241943090329258,99996,13,14,0,0,54,53,0.0010700428017120685,15,7,49930,49939,40,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,8509,19.01883870595861,99996,14,15,0,0,57,54,0.001110044401776071,12,8,49930,49937,42,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,8509,20.002871454350817,99996,11,14,0,0,58,55,0.0011300452018080723,14,10,49927,49934,46,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,8509,21.041889118997574,99996,14,17,0,0,63,59,0.0012200488019520781,11,11,49925,49929,48,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,8509,22.099321356949616,99996,17,22,0,0,68,66,0.0013400536021440858,9,5,49923,49928,49,43,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,8509,23.155172571312445,99996,17,20,0,0,71,68,0.001390055602224089,11,3,49918,49929,52,46,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,8509,24.055538521302715,99996,19,18,0,0,75,69,0.0014400576023040922,8,3,49917,49928,54,49,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,8509,25.120254074644894,99996,19,18,0,0,76,71,0.001470058802352094,12,3,49912,49926,55,51,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,8509,26.0579720688146,99996,18,16,0,0,77,72,0.0014900596023840955,13,5,49910,49923,57,54,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
