,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,13189,1.0166362398973785,99998,5,10,0,0,6,10,0.0001600032000640013,19,15,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,13189,2.025087750866545,99998,12,12,0,0,14,14,0.00028000560011200225,12,13,49973,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,13189,3.181837394937192,99998,15,11,0,0,17,15,0.0003200064001280026,12,13,49970,49971,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,13189,4.054294447373692,99998,16,14,0,0,19,19,0.00038000760015200304,15,10,49965,49970,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,13189,5.02721229788211,99998,19,17,0,0,24,22,0.0004600092001840037,10,8,49965,49969,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,13189,6.009506886599634,99998,23,18,0,0,29,24,0.0005300106002120043,12,7,49958,49968,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,13189,7.249937999067045,99998,24,17,0,0,33,26,0.0005900118002360047,10,8,49956,49965,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,13189,8.01782454144964,99998,25,17,0,0,34,29,0.000630012600252005,13,7,49952,49963,9,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,13189,9.021365070133756,99998,28,17,0,0,38,33,0.0007100142002840057,15,4,49946,49962,10,16,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,13189,10.042706133870619,99998,32,14,0,0,44,33,0.0007700154003080061,15,4,49940,49962,12,19,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,13189,11.00316772244639,99998,34,13,0,0,49,33,0.0008200164003280065,13,9,49937,49957,15,20,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,13189,12.14137011385143,99998,25,12,0,0,53,35,0.000880017600352007,16,11,49930,49953,28,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,13189,13.195568817879602,99998,25,13,0,0,56,38,0.0009400188003760075,13,14,49930,49947,31,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,13189,14.02404627844713,99998,23,16,0,0,60,41,0.001010020200404008,13,13,49926,49945,37,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,13189,15.081727223963915,99998,24,18,0,0,63,46,0.0010900218004360088,13,9,49923,49944,39,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,13189,16.106046827818442,99998,24,17,0,0,66,49,0.0011500230004600092,15,10,49918,49941,42,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,13189,17.07522828447932,99998,25,18,0,0,71,50,0.0012100242004840097,11,11,49917,49939,46,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,13189,18.005661472869974,99998,22,19,0,0,76,55,0.0013100262005240105,11,9,49912,49936,54,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,13189,19.04050124400894,99998,20,21,0,0,77,59,0.0013600272005440108,13,8,49909,49933,57,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,13189,20.05905585635703,99998,18,18,0,0,78,62,0.0014000280005600112,15,7,49907,49931,59,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
20,13189,21.040778608030507,99998,16,18,0,0,79,65,0.0014400288005760116,18,4,49903,49931,62,46,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
21,13189,22.180648824297222,99998,18,18,0,0,85,66,0.001510030200604012,16,5,49900,49929,65,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
22,13189,23.081928224744704,99998,18,16,0,0,89,67,0.0015600312006240125,14,5,49898,49928,69,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
