,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8524,1.1715100103884044,99996,7,4,0,0,7,4,0.00011000440017600704,18,21,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8524,2.2243338234771186,99996,14,7,0,0,14,8,0.00022000880035201407,12,19,49972,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,8524,3.0189550612584806,99996,14,10,0,0,15,12,0.00027001080043201727,11,15,49972,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,8524,4.031920463373778,99996,15,11,0,0,19,16,0.0003500140005600224,12,11,49967,49971,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,8524,5.007692586474743,99996,15,11,0,0,20,17,0.00037001480059202366,14,12,49964,49969,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,8524,6.057309694122254,99996,12,12,0,0,22,20,0.0004200168006720269,13,9,49963,49969,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,8524,7.001503691206709,99996,15,11,0,0,29,23,0.0005200208008320333,10,11,49959,49964,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,8524,8.016720363044234,99996,14,11,0,0,29,25,0.0005400216008640345,12,9,49957,49964,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,8524,9.03004957954836,99996,17,11,0,0,34,28,0.0006200248009920397,10,6,49954,49964,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,8524,10.029223189252535,99996,19,13,0,0,38,30,0.0006800272010880435,9,5,49951,49963,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,8524,11.046314510326495,99996,21,11,0,0,40,30,0.0007000280011200448,11,6,49947,49962,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,8524,12.100121222479547,99996,21,9,0,0,43,30,0.0007300292011680467,11,6,49944,49962,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,8524,13.056325057446855,99996,18,11,0,0,44,32,0.0007600304012160486,12,6,49942,49960,26,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,8524,14.087235734696902,99996,22,10,0,0,49,34,0.0008300332013280532,7,5,49942,49959,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,8524,15.184696999068441,99996,18,12,0,0,49,36,0.0008500340013600544,11,5,49938,49957,31,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,8524,16.045952438001933,99996,14,15,0,0,51,39,0.0009000360014400576,12,4,49935,49956,37,23,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,8524,17.093028865672203,99996,11,14,0,0,51,42,0.0009300372014880595,13,2,49934,49955,40,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,8524,18.069245668436533,99996,10,10,0,0,54,42,0.0009600384015360614,12,3,49932,49954,44,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,8524,19.153690142473483,99996,12,11,0,0,57,43,0.001000040001600064,13,3,49929,49953,44,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,8524,20.069669777222817,99996,15,12,0,0,60,44,0.0010400416016640667,14,6,49926,49949,43,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,8524,21.212108210366424,99996,17,13,0,0,63,47,0.0011000440017600705,15,4,49922,49948,44,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,8524,22.037879963861446,99996,17,12,0,0,66,47,0.0011300452018080723,12,6,49922,49946,47,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,8524,23.024141840974448,99996,12,12,0,0,67,50,0.001170046801872075,15,5,49918,49944,53,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,8524,24.005165495934776,99996,14,12,0,0,70,52,0.0012200488019520781,13,4,49918,49943,53,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,8524,25.148170949323653,99996,18,11,0,0,75,55,0.0013000520020800832,10,5,49916,49939,54,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,8524,26.09399241293734,99996,14,10,0,0,75,55,0.0013000520020800832,11,5,49915,49939,58,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,8524,27.014959107362195,99996,14,11,0,0,78,57,0.0013500540021600864,10,4,49913,49938,61,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
27,8524,28.020214357212357,99996,13,8,0,0,79,57,0.001360054402176087,13,4,49909,49938,63,48,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
