,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7899,1.0899165286699586,99998,7,2,0,0,7,3,0.0001000020000400008,18,22,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,7899,2.0807301263095015,99998,9,8,0,0,12,9,0.00021000420008400168,15,17,49972,49973,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,7899,3.082798180449011,99998,11,14,0,0,15,17,0.0003200064001280026,16,11,49968,49971,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,7899,4.089973585986258,99998,13,15,0,0,19,20,0.00039000780015600314,19,9,49961,49970,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,7899,5.132112576081304,99998,17,17,0,0,24,23,0.00047000940018800374,21,10,49954,49966,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,7899,6.013591897930296,99998,21,17,0,0,29,25,0.0005400108002160043,16,10,49954,49964,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,7899,7.0115183400445,99998,23,17,0,0,33,27,0.0006000120002400048,16,8,49950,49964,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,7899,8.006173970364172,99998,21,15,0,0,37,27,0.0006400128002560051,17,11,49945,49961,16,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,7899,9.034297243664286,99997,22,17,1,0,42,30,0.0007200216006480194,19,10,49938,49960,19,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,7899,10.036351549709428,99997,21,10,1,0,47,30,0.0007700231006930208,16,13,49936,49957,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,7899,11.050499428749152,99997,25,10,1,0,54,32,0.0008600258007740232,16,12,49930,49956,27,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,7899,12.073088869716676,99997,24,11,1,0,56,36,0.0009200276008280248,18,9,49926,49955,30,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,7899,13.322109662643618,99997,23,11,1,0,61,37,0.0009800294008820265,15,9,49924,49954,36,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,7899,14.160083530778955,99997,22,11,1,0,62,39,0.0010100303009090272,15,7,49923,49954,38,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,7899,15.082561832889539,99997,24,8,1,0,65,39,0.001040031200936028,17,9,49918,49952,39,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,7899,16.13165511443127,99997,25,8,1,0,68,40,0.001080032400972029,19,11,49914,49949,40,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,7899,17.1746140531811,99997,26,11,1,0,72,43,0.001150034501035031,23,10,49906,49947,43,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,7899,18.052663420713156,99997,27,12,1,0,75,45,0.0012000360010800324,23,10,49903,49945,45,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,7899,19.089934473812217,99997,25,10,1,0,82,48,0.001300039001170035,23,11,49896,49941,54,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,7899,20.016788429678723,99997,28,12,1,0,89,51,0.0014000420012600379,22,11,49890,49938,58,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,7899,21.300807157934162,99997,33,11,1,0,98,52,0.0015000450013500405,18,13,49886,49935,61,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
21,7899,22.000935632407842,99997,38,10,1,0,104,53,0.0015700471014130424,16,13,49882,49934,62,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,7899,23.251273595260763,99997,35,9,1,0,108,56,0.0016400492014760444,17,11,49878,49933,68,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
23,7899,24.12601378260198,99997,36,10,1,0,113,59,0.0017200516015480464,17,10,49873,49931,72,48,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
24,7899,25.30085766082902,99997,32,13,1,0,118,62,0.0018000540016200486,18,10,49869,49928,79,48,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
25,7899,26.018232194274052,99997,31,15,1,0,120,67,0.0018700561016830506,21,5,49865,49929,81,50,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
26,7899,27.131293069963753,99997,35,17,1,0,127,69,0.001960058801764053,19,4,49860,49928,84,50,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
27,7899,28.084814352111557,99997,38,15,1,0,131,70,0.0020100603018090545,20,6,49855,49925,85,53,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
28,7899,29.01468087330024,99997,42,13,1,0,138,71,0.0020900627018810565,19,5,49850,49925,87,56,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
29,7899,30.145392801339153,99997,38,12,1,0,143,74,0.0021700651019530585,20,4,49845,49923,95,60,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
30,7899,31.315627254098757,99997,33,10,1,0,148,74,0.00222006660199806,23,6,49838,49922,104,61,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
31,7899,32.0939495615112,99997,35,10,1,0,150,75,0.0022500675020250605,23,6,49836,49921,104,62,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
32,7899,33.30778896052049,99997,34,12,1,0,153,78,0.0023100693020790624,27,8,49829,49916,108,63,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
33,7899,34.25453761509467,99997,37,9,1,0,159,80,0.0023900717021510644,26,9,49824,49913,111,68,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
34,7899,35.29267355665667,99997,36,9,1,0,164,82,0.0024600738022140666,24,8,49824,49913,114,69,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
35,7899,36.0767793810256,99997,39,7,1,0,170,83,0.0025300759022770683,23,8,49819,49912,117,72,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
36,7899,37.29263196228759,99997,41,8,1,0,179,86,0.0026500795023850715,17,7,49817,49910,123,74,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
37,7899,38.15675311893986,99997,38,8,1,0,183,88,0.0027100813024390734,17,5,49813,49910,130,76,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
38,7899,39.28756239298273,99997,39,9,1,0,189,90,0.0027900837025110754,18,11,49806,49902,135,77,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
39,7899,40.07085738466196,99997,41,12,1,0,195,93,0.0028800864025920777,17,9,49801,49902,139,76,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
40,7899,41.06328466629047,99997,40,12,1,0,199,94,0.0029300879026370793,17,11,49798,49899,143,77,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
41,7899,42.19284438833838,99997,40,11,1,0,203,95,0.0029800894026820804,16,12,49795,49897,147,79,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
42,7899,43.10229021288336,99997,36,11,1,0,207,97,0.0030400912027360822,14,11,49793,49896,155,81,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
43,7899,44.212864771149015,99996,37,11,1,1,212,99,0.003110124404976199,12,11,49790,49895,159,81,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
44,7899,45.06128100736301,99996,36,14,1,1,218,103,0.0032101284051362054,12,10,49786,49892,164,82,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
45,7899,46.07017366810363,99995,32,16,2,1,221,106,0.003270163508175409,16,9,49780,49890,169,83,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
46,7899,47.116561504769734,99995,30,12,2,1,223,108,0.003310165508275414,17,7,49778,49890,172,89,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
47,7899,48.0992301347138,99995,27,10,2,1,229,109,0.0033801690084504224,15,8,49775,49888,180,92,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
