,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9279,1.09625125764246,99998,6,6,0,0,7,6,0.00013000260005200103,18,19,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,9279,2.0602212192796703,99998,8,8,0,0,9,9,0.00018000360007200145,17,19,49973,49971,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,9279,3.050352880383092,99998,9,12,0,0,11,13,0.00024000480009600192,21,16,49967,49970,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,9279,4.0803968493966805,99998,10,11,0,0,14,15,0.00029000580011600234,19,14,49966,49970,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,9279,5.172258408961994,99998,10,10,0,0,17,19,0.0003600072001440029,21,10,49961,49970,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,9279,6.031124838789359,99998,14,10,0,0,21,21,0.00042000840016800337,18,9,49960,49969,7,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,9279,7.156080971726667,99998,16,10,0,0,23,22,0.0004500090001800036,17,9,49959,49968,7,12,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,9279,8.029856495396618,99998,20,13,0,0,28,25,0.0005300106002120043,16,7,49955,49967,8,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,9279,9.017173283504375,99998,20,11,0,0,29,26,0.0005500110002200045,18,7,49952,49966,9,15,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,9279,10.041307699263708,99998,23,8,0,0,33,27,0.0006000120002400048,17,8,49949,49964,10,19,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
10,9279,11.072656814890907,99998,24,8,0,0,37,28,0.0006500130002600052,17,10,49945,49961,13,20,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
11,9279,12.004023128915604,99998,26,9,0,0,42,31,0.0007300146002920058,14,8,49943,49960,16,22,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
12,9279,13.155941906290286,99998,22,11,0,0,46,34,0.0008000160003200064,16,7,49937,49958,24,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,9279,14.117876846164663,99998,23,11,0,0,50,36,0.0008600172003440069,18,6,49931,49957,27,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,9279,15.122314017219272,99998,27,11,0,0,56,37,0.0009300186003720074,14,8,49929,49954,29,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,9279,16.132887884179503,99998,24,13,0,0,58,40,0.0009800196003920078,15,6,49926,49953,34,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,9279,17.051786648503757,99998,25,13,0,0,64,42,0.0010600212004240085,15,7,49920,49950,39,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,9279,18.00688735735724,99998,26,14,0,0,67,45,0.001120022400448009,15,4,49918,49950,40,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,9279,19.03985692527991,99998,24,12,0,0,69,45,0.001140022800456009,18,8,49913,49946,44,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,9279,20.324931539780266,99998,27,15,0,0,75,49,0.00124002480049601,21,9,49905,49941,46,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,9279,21.200387282508906,99998,26,14,0,0,77,50,0.0012700254005080102,22,9,49902,49940,49,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,9279,22.168378328970977,99998,27,18,0,0,82,56,0.001380027600552011,21,5,49898,49938,53,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,9279,23.290855390674857,99998,31,19,0,0,90,57,0.0014700294005880118,18,5,49893,49937,57,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,9279,24.03318234538945,99998,32,18,0,0,92,60,0.0015200304006080122,21,7,49888,49932,58,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,9279,25.04247360346627,99998,36,18,0,0,97,63,0.0016000320006400127,17,4,49887,49932,59,45,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
