,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11795,1.307890898009234,99996,9,5,0,0,9,5,0.00014000560022400896,17,21,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11795,2.0923791230681603,99996,12,7,0,0,12,9,0.00021000840033601344,14,18,49972,49971,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,11795,3.1557930569757384,99996,14,7,0,0,16,12,0.0002800112004480179,11,16,49971,49970,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,11795,4.041944034353346,99996,16,12,0,0,18,17,0.0003500140005600224,11,12,49969,49969,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,11795,5.053074832719221,99996,16,12,0,0,22,18,0.0004000160006400256,9,12,49967,49968,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,11795,6.101547989218848,99995,10,10,1,0,23,21,0.000440022001100055,9,9,49966,49968,12,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,11795,7.028888163715641,99995,11,9,1,0,25,22,0.0004700235011750588,8,9,49965,49967,13,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,11795,8.035839297006094,99995,12,10,1,0,27,25,0.000520026001300065,9,9,49962,49964,14,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,11795,9.046449739944098,99995,13,13,1,0,29,28,0.0005700285014250713,10,9,49959,49961,15,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,11795,10.021731043376848,99995,13,15,1,0,31,33,0.00064003200160008,12,6,49956,49960,16,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,11795,11.001820505066522,99995,13,16,1,0,33,36,0.0006900345017250862,13,5,49953,49958,18,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
