,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10812,1.2532060972826626,99998,5,10,0,0,6,10,0.0001600032000640013,21,16,49972,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,10812,2.011455613769024,99998,5,13,0,0,7,14,0.00021000420008400168,21,16,49971,49969,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,10812,3.1423188491853,99998,4,15,0,0,10,16,0.00026000520010400205,20,15,49969,49968,6,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,10812,4.066428338707118,99998,8,18,0,0,14,22,0.0003600072001440029,17,10,49968,49967,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,10812,5.011520717043394,99998,12,18,0,0,18,24,0.00042000840016800337,18,8,49963,49967,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,10812,6.000428315959389,99998,13,19,0,0,23,27,0.000500010000200004,17,6,49959,49966,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,10812,7.006996565234703,99998,17,17,0,0,28,29,0.0005700114002280045,16,6,49955,49964,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,10812,8.038103503122526,99998,17,16,0,0,30,31,0.0006100122002440049,15,7,49954,49961,13,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,10812,9.155232987213855,99998,21,13,0,0,36,34,0.0007000140002800056,13,6,49950,49959,15,21,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,10812,10.030529962818246,99998,20,14,0,0,37,36,0.0007300146002920058,16,6,49946,49957,17,22,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,10812,11.050204620487634,99998,21,12,0,0,41,37,0.0007800156003120063,19,6,49939,49956,20,25,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,10812,12.043945143049422,99998,18,14,0,0,45,41,0.0008600172003440069,20,4,49934,49954,27,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,10812,13.036935740713538,99998,20,13,0,0,49,43,0.0009200184003680074,22,2,49928,49955,29,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,10812,14.087170942068722,99998,20,11,0,0,56,44,0.001000020000400008,20,3,49923,49953,36,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,10812,15.020433925363562,99998,22,10,0,0,62,44,0.0010600212004240085,16,4,49921,49953,40,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,10812,16.148152596877708,99998,22,10,0,0,67,45,0.001120022400448009,15,6,49917,49950,45,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,10812,17.008510527938967,99998,23,11,0,0,72,46,0.0011800236004720095,15,6,49912,49949,49,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,10812,18.055301379833796,99998,21,12,0,0,74,48,0.0012200244004880098,16,4,49909,49949,53,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,10812,19.21309054284899,99998,18,11,0,0,76,48,0.00124002480049601,19,4,49904,49949,58,35,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,10812,20.01234049012987,99998,17,11,0,0,78,49,0.0012700254005080102,18,5,49903,49947,61,36,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,10812,21.337203278401148,99998,19,11,0,0,82,53,0.0013500270005400107,25,5,49892,49943,63,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
21,10812,22.30458848714372,99998,25,12,0,0,88,54,0.0014200284005680113,19,6,49892,49942,63,39,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,10812,23.052386640482837,99998,24,10,0,0,89,54,0.0014300286005720115,19,6,49892,49942,64,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,10812,24.116094857555296,99998,24,9,0,0,93,54,0.0014700294005880118,19,8,49889,49940,67,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,10812,25.119994744222886,99998,29,8,0,0,100,57,0.0015700314006280125,25,5,49876,49940,69,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,10812,26.0339512558844,99998,31,9,0,0,105,59,0.001640032800656013,23,3,49873,49940,72,47,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
26,10812,27.052384067275295,99998,31,8,0,0,109,59,0.0016800336006720135,23,5,49869,49938,76,48,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
27,10812,28.131735755533256,99998,33,8,0,0,117,60,0.0017700354007080142,18,6,49866,49936,82,49,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
28,10812,29.17856398023641,99998,36,9,0,0,121,61,0.0018200364007280145,19,8,49861,49933,83,49,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
29,10812,30.120907727450646,99998,34,12,0,0,123,64,0.001870037400748015,21,8,49858,49931,86,48,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
30,10812,31.07222564584295,99998,39,10,0,0,133,66,0.0019900398007960157,15,9,49854,49928,91,52,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
31,10812,32.01570134208627,99998,34,11,0,0,133,68,0.002010040200804016,20,9,49849,49926,96,53,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
32,10812,33.07563319300774,99998,34,12,0,0,139,70,0.002090041800836017,19,10,49844,49923,102,54,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
33,10812,34.04059866393802,99998,29,14,0,0,142,72,0.002140042800856017,22,13,49838,49918,110,54,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
34,10812,35.19121844386939,99998,28,16,0,0,147,75,0.0022200444008880177,22,11,49833,49917,116,55,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
35,10812,36.018078444586244,99998,25,13,0,0,149,77,0.0022600452009040183,22,10,49831,49916,121,60,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
36,10812,37.05162788734585,99998,24,17,0,0,154,82,0.002360047200944019,23,7,49825,49915,127,60,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
37,10812,38.10688631863685,99998,31,15,0,0,162,82,0.0024400488009760197,18,7,49822,49915,128,62,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
38,10812,39.044294928471935,99998,31,17,0,0,167,84,0.00251005020100402,19,5,49816,49915,133,62,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
39,10812,40.210112774844255,99998,32,19,0,0,173,87,0.0026000520010400208,22,5,49807,49912,138,63,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
