,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7357,1.0166380340617067,99998,2,7,0,0,2,7,9.000180003600073e-05,23,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7357,2.2392550438258625,99998,10,10,0,0,10,11,0.00021000420008400168,19,15,49970,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,7357,3.005033439838872,99998,11,9,0,0,14,12,0.00026000520010400205,16,17,49969,49970,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,7357,4.038376820101144,99998,14,11,0,0,17,16,0.0003300066001320026,14,14,49968,49969,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,7357,5.046117016724718,99998,17,14,0,0,21,21,0.00042000840016800337,14,11,49964,49967,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,7357,6.011745585380607,99998,16,14,0,0,25,25,0.000500010000200004,15,9,49959,49965,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,7357,7.014505721169295,99998,14,14,0,0,27,28,0.0005500110002200045,16,6,49956,49965,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,7357,8.028264759382717,99998,18,13,0,0,33,30,0.000630012600252005,10,5,49956,49964,15,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,7357,9.000473405794443,99998,17,11,0,0,35,31,0.0006600132002640052,8,7,49956,49962,18,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,7357,10.089962210580435,99998,17,12,0,0,39,33,0.0007200144002880058,7,7,49953,49960,22,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,7357,11.10908363011458,99998,14,9,0,0,39,35,0.0007400148002960059,11,6,49949,49959,25,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,7357,12.204767144532658,99998,17,9,0,0,43,35,0.0007800156003120063,11,7,49945,49958,26,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,7357,13.161232033417198,99998,19,8,0,0,46,35,0.0008100162003240065,9,8,49944,49957,27,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,7357,14.041812509655587,99998,17,9,0,0,46,37,0.0008300166003320066,10,7,49944,49956,28,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,7357,15.067616725474211,99998,15,9,0,0,47,39,0.0008600172003440069,11,5,49942,49956,31,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,7357,16.083090296199625,99998,16,8,0,0,49,40,0.0008900178003560072,12,4,49939,49956,32,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,7357,17.01983033266762,99998,15,7,0,0,52,41,0.0009300186003720074,12,4,49936,49956,36,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,7357,18.06692007140789,99998,18,6,0,0,56,42,0.0009800196003920078,10,3,49934,49956,37,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,7357,19.067984697019643,99998,19,6,0,0,58,43,0.001010020200404008,13,2,49929,49956,38,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,7357,20.10123280584475,99998,17,7,0,0,61,45,0.0010600212004240085,13,2,49926,49954,43,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,7357,21.133477033976977,99998,23,7,0,0,68,46,0.001140022800456009,10,1,49922,49954,44,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,7357,22.300235507403595,99998,22,6,0,0,70,47,0.0011700234004680093,12,1,49918,49953,47,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,7357,23.042930450157773,99998,22,6,0,0,72,47,0.0011900238004760096,13,3,49915,49951,49,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,7357,24.328476585946753,99998,20,8,0,0,74,49,0.0012300246004920098,16,4,49910,49949,53,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,7357,25.07439347942042,99998,17,8,0,0,75,50,0.00125002500050001,15,4,49910,49948,57,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,7357,26.144344947036924,99998,21,7,0,0,82,50,0.0013200264005280105,10,4,49908,49948,60,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
26,7357,27.02922562967255,99998,19,8,0,0,84,52,0.0013600272005440108,11,6,49905,49944,64,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
27,7357,28.195679809824465,99997,15,5,1,0,84,52,0.0013600408012240366,12,9,49904,49941,67,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
28,7357,29.0284819505779,99997,18,7,1,0,89,56,0.0014500435013050392,9,7,49903,49939,68,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
29,7357,30.0354930821857,99997,21,7,1,0,92,57,0.0014900447013410402,11,9,49898,49936,68,47,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
30,7357,31.012759740413287,99997,19,6,1,0,94,57,0.0015100453013590408,11,10,49896,49935,72,48,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
31,7357,32.12822885548056,99997,17,7,1,0,97,59,0.0015600468014040421,14,8,49890,49935,77,49,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
32,7357,33.05197339087265,99997,17,5,1,0,101,59,0.0016000480014400431,13,9,49888,49935,80,50,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
33,7357,34.138984741458586,99997,14,7,1,0,103,62,0.0016500495014850445,13,7,49887,49934,84,51,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
34,7357,35.01663695864671,99997,16,9,1,0,107,64,0.001710051301539046,10,5,49886,49934,86,51,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
35,7357,36.03494189614414,99997,15,11,1,0,112,67,0.0017900537016110483,8,4,49883,49932,92,52,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
36,7357,37.03045891788514,99996,15,10,2,0,115,68,0.0018300732029281172,10,3,49879,49932,93,54,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
37,7357,38.088397845336374,99996,14,9,2,0,120,68,0.0018800752030081202,6,3,49878,49932,99,55,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
38,7357,39.25058085158959,99996,15,9,2,0,122,69,0.0019100764030561222,5,8,49878,49926,99,56,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
39,7357,40.220075506255505,99996,12,12,2,0,123,72,0.0019500780031201249,5,5,49877,49926,103,56,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
40,7357,41.02878638789328,99996,10,11,2,0,124,74,0.001980079203168127,6,7,49876,49922,105,59,0,0,0,0,0,0,99822,0,0,1,0,0,0,0,0,0,0,173,0,0,0,0,0,0
41,7357,42.19680777891273,99996,11,12,2,0,126,78,0.0020400816032641305,4,4,49876,49921,106,62,0,0,0,0,0,0,99818,0,0,1,0,0,0,0,0,0,0,177,0,0,0,0,0,0
42,7357,43.15790192045311,99996,13,15,2,0,129,81,0.0021000840033601345,2,3,49875,49920,107,61,0,0,0,0,0,0,99817,0,0,1,0,0,0,0,0,0,0,178,0,0,0,0,0,0
43,7357,44.1678069296214,99996,12,13,2,0,129,81,0.0021000840033601345,6,5,49871,49918,108,63,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,181,0,0,0,0,0,0
44,7357,45.077368719817976,99996,12,12,2,0,130,81,0.002110084403376135,9,6,49867,49917,109,64,0,0,0,0,0,0,99812,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
45,7357,46.003492739101965,99996,15,12,2,0,135,82,0.002170086803472139,6,7,49865,49915,111,65,0,0,0,0,0,0,99809,0,0,1,0,0,0,0,0,0,0,186,0,0,0,0,0,0
46,7357,47.00809910239122,99996,16,13,2,0,138,83,0.0022100884035361414,6,8,49862,49913,113,65,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,188,0,0,0,0,0,0
47,7357,48.08810553231393,99996,15,11,2,0,139,84,0.0022300892035681426,5,9,49863,49912,114,67,0,0,0,0,0,0,99802,0,0,1,0,0,0,0,0,0,0,193,0,0,0,0,0,0
48,7357,49.24736950207806,99996,17,10,2,0,142,85,0.0022700908036321454,6,8,49860,49912,114,69,0,0,0,0,0,0,99799,0,0,1,0,0,0,0,0,0,0,196,0,0,0,0,0,0
49,7357,50.00333544104781,99996,16,9,2,0,143,85,0.002280091203648146,9,9,49856,49912,116,69,0,0,0,0,0,0,99796,0,0,1,0,0,0,0,0,0,0,199,0,0,0,0,0,0
50,7357,51.30938855057622,99996,15,10,2,0,145,86,0.002310092403696148,9,8,49854,49912,119,69,0,0,0,0,0,0,99793,0,0,1,0,0,0,0,0,0,0,202,0,0,0,0,0,0
51,7357,52.10948662301399,99996,16,9,2,0,148,87,0.0023500940037601502,8,8,49852,49912,121,70,0,0,0,0,0,0,99789,0,0,1,0,0,0,0,0,0,0,206,0,0,0,0,0,0
52,7357,53.09663298394333,99996,15,10,2,0,150,88,0.0023800952038081523,8,8,49850,49911,124,70,0,0,0,0,0,0,99786,0,0,1,0,0,0,0,0,0,0,209,0,0,0,0,0,0
53,7357,54.03115177131845,99996,13,10,2,0,152,90,0.002420096803872155,6,6,49850,49911,128,72,0,0,0,0,0,0,99780,0,0,1,0,0,0,0,0,0,0,215,0,0,0,0,0,0
54,7357,55.300889698560155,99996,12,9,2,0,154,90,0.0024400976039041563,7,7,49848,49912,130,71,0,0,0,0,0,0,99776,0,0,1,0,0,0,0,0,0,0,219,0,0,0,0,0,0
55,7357,56.03184522232635,99996,12,8,2,0,154,91,0.0024500980039201567,10,6,49845,49912,130,73,0,0,0,0,0,0,99774,0,0,1,0,0,0,0,0,0,0,221,0,0,0,0,0,0
56,7357,57.12165088631051,99996,11,9,2,0,156,93,0.0024900996039841595,13,8,49842,49908,131,74,0,0,0,0,0,0,99770,0,0,1,0,0,0,0,0,0,0,225,0,0,0,0,0,0
57,7357,58.08535976401666,99996,8,11,2,0,156,95,0.0025101004040161607,13,8,49842,49906,134,74,0,0,0,0,0,0,99767,0,0,1,0,0,0,0,0,0,0,228,0,0,0,0,0,0
58,7357,59.15474956511738,99996,9,12,2,0,159,98,0.0025701028041121643,13,7,49839,49904,136,76,0,0,0,0,0,0,99763,0,0,1,0,0,0,0,0,0,0,232,0,0,0,0,0,0
59,7357,60.21330405461654,99996,10,12,2,0,161,99,0.0026001040041601664,13,9,49837,49901,137,77,0,0,0,0,0,0,99761,0,0,1,0,0,0,0,0,0,0,234,0,0,0,0,0,0
60,7357,61.03024585791032,99996,12,14,2,0,164,102,0.0026601064042561704,12,6,49835,49901,138,78,0,0,0,0,0,0,99759,0,0,1,0,0,0,0,0,0,0,236,0,0,0,0,0,0
61,7357,62.07758965678762,99996,12,14,2,0,167,104,0.0027101084043361736,13,5,49833,49900,139,80,0,0,0,0,0,0,99754,0,0,1,0,0,0,0,0,0,0,241,0,0,0,0,0,0
62,7357,63.24725699053405,99996,14,13,2,0,170,105,0.002750110004400176,13,5,49830,49899,140,82,0,0,0,0,0,0,99751,0,0,1,0,0,0,0,0,0,0,244,0,0,0,0,0,0
63,7357,64.1392395386713,99996,13,13,2,0,171,106,0.0027701108044321772,13,4,49829,49899,142,83,0,0,0,0,0,0,99748,0,0,1,0,0,0,0,0,0,0,247,0,0,0,0,0,0
64,7357,65.0780862744194,99996,15,10,2,0,174,106,0.0028001120044801792,13,7,49826,49897,143,85,0,0,0,0,0,0,99744,0,0,1,0,0,0,0,0,0,0,251,0,0,0,0,0,0
65,7357,66.05318783899658,99996,17,12,2,0,179,108,0.0028701148045921837,14,6,49820,49896,146,85,0,0,0,0,0,0,99741,0,0,1,0,0,0,0,0,0,0,254,0,0,0,0,0,0
66,7357,67.0005873566855,99996,19,12,2,0,182,110,0.002920116804672187,14,6,49817,49894,147,87,0,0,0,0,0,0,99738,0,0,1,0,0,0,0,0,0,0,257,0,0,0,0,0,0
67,7357,68.11106732639688,99996,21,12,2,0,186,112,0.002980119204768191,15,4,49813,49894,148,89,0,0,0,0,0,0,99734,0,0,1,0,0,0,0,0,0,0,261,0,0,0,0,0,0
68,7357,69.08072976066224,99996,24,11,2,0,189,113,0.0030201208048321933,18,5,49807,49892,148,91,0,0,0,0,0,0,99732,0,0,1,0,0,0,0,0,0,0,263,0,0,0,0,0,0
69,7357,70.05506916168584,99996,29,10,2,0,198,114,0.0031201248049922,16,5,49801,49892,151,92,0,0,0,0,0,0,99726,0,0,1,0,0,0,0,0,0,0,269,0,0,0,0,0,0
70,7357,71.268972623063,99996,31,12,2,0,201,117,0.0031801272050882034,17,4,49798,49892,151,91,0,0,0,0,0,0,99724,0,0,1,0,0,0,0,0,0,0,271,0,0,0,0,0,0
