,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8273,1.016639828226035,99998,6,4,0,0,6,4,0.0001000020000400008,19,21,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8273,2.025490832860993,99998,11,7,0,0,12,8,0.0002000040000800016,14,17,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,8273,3.171715934985633,99998,12,9,0,0,14,12,0.00026000520010400205,14,14,49971,49973,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,8273,4.026256812323435,99998,14,9,0,0,19,14,0.0003300066001320026,14,12,49966,49973,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,8273,5.063883060739083,99998,14,11,0,0,22,17,0.00039000780015600314,15,9,49962,49973,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,8273,6.025713192884453,99998,12,9,0,0,23,18,0.0004100082001640033,16,12,49960,49969,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,8273,7.008122879251145,99998,10,11,0,0,25,23,0.00048000960019200384,16,10,49958,49966,15,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,8273,8.030302079210095,99998,19,11,0,0,34,26,0.0006000120002400048,13,7,49952,49966,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,8273,9.039402538761376,99998,20,15,0,0,38,30,0.0006800136002720054,12,6,49949,49963,18,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,8273,10.038308253929728,99998,14,12,0,0,40,31,0.0007100142002840057,13,9,49946,49959,26,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,8273,11.14021340082377,99998,14,11,0,0,43,34,0.0007700154003080061,12,6,49944,49959,29,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,8273,12.00180489946775,99998,14,11,0,0,47,35,0.0008200164003280065,9,7,49943,49957,33,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,8273,13.099140078128803,99998,15,15,0,0,50,39,0.0008900178003560072,10,5,49939,49955,35,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,8273,14.000264057239777,99998,16,16,0,0,53,42,0.0009500190003800076,13,3,49935,49954,35,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
