,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11549,1.1478915892931494,99996,8,12,0,0,9,12,0.00021000840033601344,17,13,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,11549,2.080284910693665,99996,10,15,0,0,13,16,0.0002900116004640186,17,12,49968,49970,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,11549,3.0409253442833952,99996,11,20,0,0,16,21,0.00037001480059202366,19,8,49963,49969,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,11549,4.067440596528065,99996,16,21,0,0,22,23,0.0004500180007200288,18,9,49958,49966,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,11549,5.057188884368274,99996,15,20,0,0,24,26,0.000500020000800032,22,9,49952,49963,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,11549,6.014879818186466,99996,14,14,0,0,26,27,0.0005300212008480339,21,9,49951,49962,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,11549,7.009601269281907,99996,15,16,0,0,31,30,0.0006100244009760391,18,9,49949,49959,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,11549,8.008452532129908,99996,16,17,0,0,38,35,0.0007300292011680467,13,4,49947,49959,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,11549,9.114816848506436,99996,20,13,0,0,45,35,0.0008000320012800512,11,6,49942,49957,25,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,11549,10.141744180697287,99996,20,11,0,0,48,36,0.0008400336013440538,11,7,49939,49955,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
