,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12194,1.0291286731476104,99998,4,7,0,0,5,8,0.00013000260005200103,22,17,49972,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,12194,2.060506523312978,99998,7,6,0,0,9,9,0.00018000360007200145,21,17,49969,49973,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,12194,3.050811391238196,99998,8,9,0,0,11,14,0.000250005000100002,20,12,49968,49973,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,12194,4.012689256562953,99998,17,10,0,0,21,16,0.00037000740014800295,12,10,49966,49973,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,12194,5.020853078755966,99998,18,10,0,0,23,18,0.0004100082001640033,13,9,49963,49972,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,12194,6.020398469850074,99998,19,11,0,0,26,19,0.0004500090001800036,16,11,49958,49969,6,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,12194,7.15465230318044,99998,22,14,0,0,31,23,0.0005400108002160043,13,9,49956,49967,8,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,12194,8.104174109549266,99998,23,16,0,0,33,25,0.0005800116002320047,15,7,49952,49967,9,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
8,12194,9.02396106819122,99998,22,16,0,0,36,28,0.0006400128002560051,16,6,49948,49965,13,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,12194,10.010646224662189,99998,27,14,0,0,44,28,0.0007200144002880058,13,8,49943,49963,16,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
